"Freq [GHz]","dB(S(1,1)) []"
1,-0.1411484609019
1.08333333333333,-0.142240106571565
1.16666666666667,-8.91762281852005
1.25,-0.0147568923759657
1.33333333333333,-0.00861986677569183
1.41666666666667,-0.0257176272723303
1.5,-2.48356009441084
1.58333333333333,-0.109064633628212
1.66666666666667,-0.0159321192216542
1.75,-0.0994838987562947
1.83333333333333,-0.0273966416236432
1.91666666666667,-0.0483443615710454
2,-0.530145207807042
2.08333333333333,-0.109538069935243
2.16666666666667,-0.0578571184348445
2.25,-0.0568318257815571
2.33333333333333,-0.183687510271899
2.41666666666667,-0.717897593805553
2.5,-0.233871938164909
2.58333333333333,-0.291705662922967
2.66666666666667,-1.92347396479052
2.75,-0.600306712593495
2.83333333333333,-0.505109472066751
2.91666666666667,-1.48769070164863
3,-1.05140246217689
3.08333333333333,-2.17512890895399
3.16666666666667,-1.77697320432068
3.25,-1.52283028654733
3.33333333333333,-4.72130901139295
3.41666666666667,-3.61866606127914
3.5,-2.15320631939266
3.58333333333333,-1.32481997470277
3.66666666666667,-5.99996799128867
3.75,-3.58881223114718
3.83333333333333,-3.20970628568551
3.91666666666667,-10.5607883589935
4,-6.19770533173803
4.08333333333333,-2.22351221998559
4.16666666666667,-1.32357091752612
4.25,-2.26163248593342
4.33333333333333,-1.05067386285573
4.41666666666667,-0.768027470382294
4.5,-0.609331106068102
4.58333333333333,-0.541974820055823
4.66666666666667,-0.553845269891079
4.75,-0.531328408483436
4.83333333333333,-0.514719680824893
4.91666666666667,-0.504783402011197
5,-1.14836824523518
5.08333333333333,-0.455764803258247
5.16666666666667,-0.566732084779242
5.25,-0.679383307413977
5.33333333333333,-0.553996654052244
5.41666666666667,-0.617846785754074
5.5,-0.561712418009233
5.58333333333333,-0.861457767332837
5.66666666666667,-4.06432450441501
5.75,-1.4939261159018
5.83333333333333,-0.62604337007665
5.91666666666667,-0.68463669586982
6,-0.770876539807878
