"Freq [GHz]","dB(S(1,1)) []"
1,-0.0847227884403063
1.08333333333333,-0.0293488317950401
1.16666666666667,-0.0372081779135516
1.25,-0.134331892321317
1.33333333333333,-0.325320794993045
1.41666666666667,-0.0555307211061369
1.5,-0.272838141613141
1.58333333333333,-0.032431753877632
1.66666666666667,-0.059031957759669
1.75,-0.171077836243501
1.83333333333333,-0.258926766448443
1.91666666666667,-5.04957238772808
2,-0.685376249807812
2.08333333333333,-0.865731477461532
2.16666666666667,-0.611503769577726
2.25,-0.216119162217819
2.33333333333333,-0.15026303276392
2.41666666666667,-0.129207705116038
2.5,-0.13078261614673
2.58333333333333,-0.153469740454481
2.66666666666667,-0.199775155757709
2.75,-0.300592732714566
2.83333333333333,-0.497796669842823
2.91666666666667,-0.977338383103383
3,-1.31972695156021
3.08333333333333,-0.595721525016531
3.16666666666667,-1.33207893729888
3.25,-2.97350251671288
3.33333333333333,-0.897216054731747
3.41666666666667,-2.26338592486202
3.5,-12.6416636035712
3.58333333333333,-2.67631269361946
3.66666666666667,-2.50992293302771
3.75,-2.4273108956048
3.83333333333333,-1.19130911803953
3.91666666666667,-0.946230418104153
4,-9.80089100583431
4.08333333333333,-2.79637289828215
4.16666666666667,-2.29738487249699
4.25,-1.15955926726121
4.33333333333333,-1.83840516153248
4.41666666666667,-5.5744726671653
4.5,-3.61275903713561
4.58333333333333,-3.86268070882448
4.66666666666667,-6.58569102895004
4.75,-1.77726159889173
4.83333333333333,-1.05091392936816
4.91666666666667,-2.75520426698233
5,-7.3987018988627
5.08333333333333,-1.44620322590867
5.16666666666667,-0.886830295770999
5.25,-0.786790359803175
5.33333333333333,-0.883427636765923
5.41666666666667,-2.30954868390193
5.5,-1.73402447062655
5.58333333333333,-2.06469155938877
5.66666666666667,-2.57419529274647
5.75,-7.04334375341412
5.83333333333333,-2.20563003163293
5.91666666666667,-1.89318236879721
6,-1.5882633304075
