"Freq [GHz]","dB(S(1,1)) []"
1,-0.00658917783637641
1.08333333333333,-0.00889405572953579
1.16666666666667,-0.0109914890766984
1.25,-0.013622537876458
1.33333333333333,-0.0142175697888811
1.41666666666667,-0.0177687502644527
1.5,-0.0211098280349799
1.58333333333333,-0.0251775293521176
1.66666666666667,-0.0303424128757553
1.75,-0.0371307408566518
1.83333333333333,-0.0461694356187485
1.91666666666667,-0.0606250511526924
2,-0.0821684687243811
2.08333333333333,-0.0995807722503364
2.16666666666667,-0.155348717953265
2.25,-0.228154661222737
2.33333333333333,-0.355874284463725
2.41666666666667,-0.442862457542839
2.5,-0.543018366523608
2.58333333333333,-0.590099938971439
2.66666666666667,-0.564454690173049
2.75,-0.727234897290006
2.83333333333333,-0.337134157010699
2.91666666666667,-0.272911537452763
3,-0.228846455049243
3.08333333333333,-0.190856428322855
3.16666666666667,-0.183468291910238
3.25,-0.164318200182233
3.33333333333333,-0.136795581011819
3.41666666666667,-0.115938177449196
3.5,-0.118514910851901
3.58333333333333,-0.116431474436378
3.66666666666667,-0.110702285649888
3.75,-0.112612040467726
3.83333333333333,-0.119512207008113
3.91666666666667,-0.137866286557671
4,-0.147210709079158
4.08333333333333,-0.164314280445138
4.16666666666667,-0.203466265540072
4.25,-0.242868253556837
4.33333333333333,-0.311955342201629
4.41666666666667,-0.429487341504217
4.5,-0.543230558620102
4.58333333333333,-0.777255631572299
4.66666666666667,-1.09397153322933
4.75,-1.76315493127304
4.83333333333333,-2.97834313240778
4.91666666666667,-3.19045615030894
5,-2.42119464093585
5.08333333333333,-1.52538285403916
5.16666666666667,-1.50105158447502
5.25,-1.33387799313809
5.33333333333333,-1.17010626465004
5.41666666666667,-1.13775369390921
5.5,-1.21019281796941
5.58333333333333,-1.15092451431877
5.66666666666667,-1.26574549121844
5.75,-1.454823230842
5.83333333333333,-1.8782856457537
5.91666666666667,-2.53173341100234
6,-3.55073905164502
