"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296483617409193
1.08333333333333,-0.00349713675522922
1.16666666666667,-0.00832711396950774
1.25,-0.00520596357140473
1.33333333333333,-0.00656851373870539
1.41666666666667,-0.00830374196283413
1.5,-0.0102276680194703
1.58333333333333,-0.011936125038717
1.66666666666667,-0.0152280052822083
1.75,-0.0189666020283579
1.83333333333333,-0.0299184061145516
1.91666666666667,-0.0218420299173007
2,-0.0260341586012146
2.08333333333333,-0.0270634980799759
2.16666666666667,-0.0317745692042276
2.25,-0.0372901771847777
2.33333333333333,-0.0387101825115711
2.41666666666667,-0.0462734191381914
2.5,-0.0516118536643118
2.58333333333333,-0.0486573800857757
2.66666666666667,-0.066656114946958
2.75,-0.0707286282421362
2.83333333333333,-0.0818115764163117
2.91666666666667,-0.0784564175901303
3,-0.0860176113423403
3.08333333333333,-0.0943490055203301
3.16666666666667,-0.1032365429784
3.25,-0.114186043297959
3.33333333333333,-0.118132090567389
3.41666666666667,-0.1292918948105
3.5,-0.141911032378597
3.58333333333333,-0.148306076585404
3.66666666666667,-0.16644073777269
3.75,-0.137979652816032
3.83333333333333,-0.151448838459627
3.91666666666667,-0.16129172928981
4,-0.151028188157864
4.08333333333333,-0.128343738874697
4.16666666666667,-0.13985383193098
4.25,-0.145517076280814
4.33333333333333,-0.128913787211423
4.41666666666667,-0.137587517776282
4.5,-0.137952486195217
4.58333333333333,-0.146357777776869
4.66666666666667,-0.0816900238275316
4.75,-0.108357833134806
4.83333333333333,-0.119726936568411
4.91666666666667,-0.125208511019186
5,-0.140494033465562
5.08333333333333,-0.202389207213428
5.16666666666667,-0.148326339503272
5.25,-0.161584040182157
5.33333333333333,-0.176858180657233
5.41666666666667,-0.187202679465263
5.5,-0.204137503679347
5.58333333333333,-0.221214733082976
5.66666666666667,-0.237660146679877
5.75,-0.280786578578106
5.83333333333333,-0.28193856879816
5.91666666666667,-0.325363361961147
6,-0.389133276464147
