"Freq [GHz]","dB(S(1,1)) []"
1,-0.0392318218178873
1.08333333333333,-0.0290309965868453
1.16666666666667,-0.028357103629971
1.25,-0.0299542683248179
1.33333333333333,-0.068621612359391
1.41666666666667,-0.150718142733641
1.5,-0.154204736101208
1.58333333333333,-0.328296613328336
1.66666666666667,-0.31728842393633
1.75,-0.0999686718665107
1.83333333333333,-0.0306973130346542
1.91666666666667,-0.343394683560186
2,-0.42784405722703
2.08333333333333,-0.47960774364283
2.16666666666667,-0.431568713286941
2.25,-0.202757874183559
2.33333333333333,-0.393057300532211
2.41666666666667,-2.09384015627894
2.5,-4.26622176793138
2.58333333333333,-0.987415343479241
2.66666666666667,-1.13061473771061
2.75,-0.807414217448636
2.83333333333333,-0.475654434502634
2.91666666666667,-0.35776270196861
3,-0.450432441076113
3.08333333333333,-2.4541278137169
3.16666666666667,-2.26520432879753
3.25,-0.750466828585837
3.33333333333333,-0.541717684618254
3.41666666666667,-0.670270850262537
3.5,-0.490017721443863
3.58333333333333,-0.39889962845462
3.66666666666667,-0.324907176843845
3.75,-0.339074849591154
3.83333333333333,-2.2434297189114
3.91666666666667,-0.480976759828866
4,-1.09120548679989
4.08333333333333,-0.46059483546002
4.16666666666667,-0.43061505681011
4.25,-0.393830430197564
4.33333333333333,-0.254107227861218
4.41666666666667,-0.340480412007094
4.5,-0.822168681340156
4.58333333333333,-9.08285106410842
4.66666666666667,-1.98716718941599
4.75,-0.56517203239161
4.83333333333333,-0.462133907793409
4.91666666666667,-0.483524482404438
5,-0.533367300977114
5.08333333333333,-0.362578672894903
5.16666666666667,-0.599952591410612
5.25,-3.81491072661253
5.33333333333333,-2.03164279563639
5.41666666666667,-1.07191800209108
5.5,-2.67458562353564
5.58333333333333,-9.68976925013565
5.66666666666667,-9.55993142626899
5.75,-3.83131091087364
5.83333333333333,-2.28693320686811
5.91666666666667,-1.83836297401119
6,-1.94431570776793
