"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293671956428401
1.08333333333333,-0.00345139241585529
1.16666666666667,-0.00426000591149495
1.25,-0.00518951340202029
1.33333333333333,-0.00655279583384847
1.41666666666667,-0.00848709090068762
1.5,-0.008552126232833
1.58333333333333,-0.0119455028497971
1.66666666666667,-0.0147061155544727
1.75,-0.0176858218252377
1.83333333333333,-0.0206919861216954
1.91666666666667,-0.0247246546358614
2,-0.026772521706381
2.08333333333333,-0.0296289840948685
2.16666666666667,-0.0331444901881314
2.25,-0.0374070179082435
2.33333333333333,-0.0452123018237342
2.41666666666667,-0.0518962067277052
2.5,-0.0698480513555993
2.58333333333333,-0.0516247046158118
2.66666666666667,-0.0576128565088361
2.75,-0.0674199985567309
2.83333333333333,-0.0735765986612916
2.91666666666667,-0.0799194833519255
3,-0.0873971147210135
3.08333333333333,-0.093208953438948
3.16666666666667,-0.104975334870241
3.25,-0.110069181581067
3.33333333333333,-0.121931863426338
3.41666666666667,-0.130957171444258
3.5,-0.141292588064265
3.58333333333333,-0.145944209001127
3.66666666666667,-0.150211256051292
3.75,-0.151259881553023
3.83333333333333,-0.152669584037258
3.91666666666667,-0.150400727766021
4,-0.14700602071068
4.08333333333333,-0.146158900367644
4.16666666666667,-0.142281016168803
4.25,-0.13660721100387
4.33333333333333,-0.131420342609058
4.41666666666667,-0.136194347698138
4.5,-0.128693213988892
4.58333333333333,-0.126059474748438
4.66666666666667,-0.129249835094853
4.75,-0.131554722399057
4.83333333333333,-0.166663151622379
4.91666666666667,-0.148695297337402
5,-0.146231999230839
5.08333333333333,-0.180457164211113
5.16666666666667,-0.170090597898823
5.25,-0.133344951674295
5.33333333333333,-0.147683918170981
5.41666666666667,-0.191442044172746
5.5,-0.17486330572464
5.58333333333333,-0.206098209457247
5.66666666666667,-0.254284000802481
5.75,-0.291027154417342
5.83333333333333,-0.294193439305173
5.91666666666667,-0.272561913268329
6,-0.306158149232245
