"Freq [GHz]","dB(S(1,1)) []"
1,-0.0825280247582393
1.08333333333333,-0.285600481852867
1.16666666666667,-0.22742797616339
1.25,-0.0777310240626164
1.33333333333333,-0.309346724446365
1.41666666666667,-0.975619161150556
1.5,-0.11027504355733
1.58333333333333,-0.0568056772050142
1.66666666666667,-0.0885622564763506
1.75,-0.400077784588194
1.83333333333333,-0.525101764200396
1.91666666666667,-3.04192545394089
2,-0.242191132411076
2.08333333333333,-0.541878737288218
2.16666666666667,-1.0873644455163
2.25,-0.365515725680234
2.33333333333333,-0.19037413305621
2.41666666666667,-0.155757125075282
2.5,-0.179066497667932
2.58333333333333,-0.645032859779077
2.66666666666667,-5.06619357627944
2.75,-0.673335751039832
2.83333333333333,-3.45410930566769
2.91666666666667,-2.56285858388037
3,-0.463720943183508
3.08333333333333,-5.24163754738061
3.16666666666667,-0.323404418909046
3.25,-0.146508220067849
3.33333333333333,-0.103898725178337
3.41666666666667,-0.0954852830928262
3.5,-0.107234748795636
3.58333333333333,-0.133189992948895
3.66666666666667,-1.90795033409224
3.75,-0.720225140288489
3.83333333333333,-1.34909717865075
3.91666666666667,-5.83716274561785
4,-0.559502076906481
4.08333333333333,-2.00769376949739
4.16666666666667,-2.99051502577704
4.25,-0.628337305772002
4.33333333333333,-0.405761601336663
4.41666666666667,-0.371141384196594
4.5,-0.443683924548356
4.58333333333333,-0.606923534620246
4.66666666666667,-0.729586902865556
4.75,-0.804073319346935
4.83333333333333,-1.16447761196465
4.91666666666667,-4.01795761037169
5,-5.23044754019505
5.08333333333333,-1.95110120426615
5.16666666666667,-3.0682487154621
5.25,-1.68123520792894
5.33333333333333,-1.07495541832213
5.41666666666667,-1.47655827933736
5.5,-2.35273503243569
5.58333333333333,-2.76646267674416
5.66666666666667,-2.41870059148955
5.75,-2.07494097784177
5.83333333333333,-1.80477969121889
5.91666666666667,-1.69171816158645
6,-2.22498220917354
