"Freq [GHz]","dB(S(1,1)) []"
1,-0.00591495943593256
1.08333333333333,-0.00702855294730893
1.16666666666667,-0.00879271781681935
1.25,-0.00843938786407804
1.33333333333333,-0.0103761974880861
1.41666666666667,-0.0124161200044472
1.5,-0.0174535285431752
1.58333333333333,-0.0149516823280695
1.66666666666667,-0.0179038908967309
1.75,-0.0224671459543115
1.83333333333333,-0.0238438958987887
1.91666666666667,-0.0264969127739693
2,-0.0284469152059691
2.08333333333333,-0.0294669059486934
2.16666666666667,-0.0297596291827733
2.25,-0.0301232349305878
2.33333333333333,-0.0308690406597551
2.41666666666667,-0.0292094172575635
2.5,-0.107315762778137
2.58333333333333,-0.0313483399469464
2.66666666666667,-0.0324364296849552
2.75,-0.033837164846115
2.83333333333333,-0.0339274832033949
2.91666666666667,-0.0353755831089864
3,-0.0362250545123421
3.08333333333333,-0.0373507983603062
3.16666666666667,-0.0444005637313227
3.25,-0.0446791088444473
3.33333333333333,-0.0506379162008904
3.41666666666667,-0.0587401452231497
3.5,-0.0679922300839964
3.58333333333333,-0.0795370837510948
3.66666666666667,-0.0884715292683064
3.75,-0.111437993455551
3.83333333333333,-0.114111589650624
3.91666666666667,-0.143013620945329
4,-0.167698837283665
4.08333333333333,-0.16766111694881
4.16666666666667,-0.186613070738129
4.25,-0.207362766501193
4.33333333333333,-0.24858991390196
4.41666666666667,-0.26129828621505
4.5,-0.233409866098413
4.58333333333333,-0.301554622455808
4.66666666666667,-0.32865498954859
4.75,-0.36122566133747
4.83333333333333,-0.390003132788127
4.91666666666667,-0.391965698006068
5,-0.414149028378196
5.08333333333333,-0.430850354029443
5.16666666666667,-0.454318812933592
5.25,-0.477002054977015
5.33333333333333,-0.508132718661862
5.41666666666667,-0.543797380464502
5.5,-0.5758711233913
5.58333333333333,-0.602926749852153
5.66666666666667,-0.630488449661802
5.75,-0.650704433824593
5.83333333333333,-0.692057716279696
5.91666666666667,-0.747372904671544
6,-0.812961985355326
