"Freq [GHz]","dB(S(1,1)) []"
1,-0.0120791388201343
1.08333333333333,-0.0252605959383499
1.16666666666667,-0.125144539583868
1.25,-0.0313781933398452
1.33333333333333,-0.0282017705800559
1.41666666666667,-0.796961283004562
1.5,-0.104702093245203
1.58333333333333,-0.491729139493428
1.66666666666667,-2.51809044578342
1.75,-0.0234293520522131
1.83333333333333,-0.630285934987519
1.91666666666667,-0.441537317750458
2,-0.0244952108015115
2.08333333333333,-0.0203684118921885
2.16666666666667,-0.10743441950982
2.25,-0.111798152959209
2.33333333333333,-0.0484093358502936
2.41666666666667,-0.0557333664431387
2.5,-0.0350527198820651
2.58333333333333,-0.0474608287028028
2.66666666666667,-0.0635228373490186
2.75,-1.91457172552753
2.83333333333333,-0.0928295200186406
2.91666666666667,-0.18646642632911
3,-0.360040347491216
3.08333333333333,-2.9212379255084
3.16666666666667,-0.973207008016169
3.25,-7.74130681376044
3.33333333333333,-2.18176426993131
3.41666666666667,-0.825854473880765
3.5,-0.372978582881352
3.58333333333333,-0.473976590906311
3.66666666666667,-4.17784669671103
3.75,-1.34777459844634
3.83333333333333,-0.650836799322762
3.91666666666667,-0.404817472110548
4,-0.426970479296742
4.08333333333333,-1.95457587221906
4.16666666666667,-0.666024403453884
4.25,-0.819535810357093
4.33333333333333,-0.86687667377871
4.41666666666667,-0.828339238298637
4.5,-0.880901958850094
4.58333333333333,-1.02047321134886
4.66666666666667,-0.969149373652594
4.75,-0.907829218964443
4.83333333333333,-0.931601382940616
4.91666666666667,-0.909230097870628
5,-0.99487315679835
5.08333333333333,-0.791641331516274
5.16666666666667,-0.758920975214786
5.25,-0.699196760715828
5.33333333333333,-0.650560864961717
5.41666666666667,-0.628486171961569
5.5,-0.842842409042601
5.58333333333333,-0.641383995542898
5.66666666666667,-0.579444010490767
5.75,-0.524489117450377
5.83333333333333,-0.497475366404055
5.91666666666667,-0.514699239540452
6,-0.589976572310428
