"Freq [GHz]","dB(S(1,1)) []"
1,-0.00566681533265531
1.08333333333333,-0.00702260884872173
1.16666666666667,-0.00782942892482473
1.25,-0.0092434567391518
1.33333333333333,-0.0107795926421509
1.41666666666667,-0.0123327517356253
1.5,-0.0144728461867543
1.58333333333333,-0.0170546857668393
1.66666666666667,-0.0201061873107039
1.75,-0.0226464624749375
1.83333333333333,-0.0256324086938003
1.91666666666667,-0.0285804098013481
2,-0.0301839302306306
2.08333333333333,-0.0309950891355324
2.16666666666667,-0.0311503304246149
2.25,-0.0307378677954574
2.33333333333333,-0.0303170972288209
2.41666666666667,-0.0302169505970673
2.5,-0.0303994218008566
2.58333333333333,-0.0307217990955545
2.66666666666667,-0.0350540216280084
2.75,-0.0331786751838969
2.83333333333333,-0.0331300086659672
2.91666666666667,-0.0347312266822122
3,-0.0358642991639574
3.08333333333333,-0.0378386802819638
3.16666666666667,-0.0407311789233472
3.25,-0.0461138535854747
3.33333333333333,-0.0505601365794259
3.41666666666667,-0.0607434801693776
3.5,-0.0719289706933637
3.58333333333333,-0.090890174877422
3.66666666666667,-0.0961188786352625
3.75,-0.113689651218373
3.83333333333333,-0.138406782649682
3.91666666666667,-0.157592557931508
4,-0.173291714324248
4.08333333333333,-0.189950272847856
4.16666666666667,-0.207335018584965
4.25,-0.230677909581089
4.33333333333333,-0.263058239343614
4.41666666666667,-0.266656709579107
4.5,-0.296970631581241
4.58333333333333,-0.322075994879506
4.66666666666667,-0.307021197646409
4.75,-0.323880720061785
4.83333333333333,-0.33917248209798
4.91666666666667,-0.376750752017575
5,-0.407406215750304
5.08333333333333,-0.427297996142839
5.16666666666667,-0.483888011935172
5.25,-0.486204754850156
5.33333333333333,-0.474884364420173
5.41666666666667,-0.492471859723933
5.5,-0.586778096311251
5.58333333333333,-0.562570790068065
5.66666666666667,-0.617403702366598
5.75,-0.666312353783515
5.83333333333333,-0.714089365045277
5.91666666666667,-0.849644256875952
6,-0.950410771095437
