"Freq [GHz]","dB(S(1,1)) []"
1,-0.149757420020702
1.08333333333333,-0.712177966677675
1.16666666666667,-0.163828742557677
1.25,-0.0859732034756515
1.33333333333333,-0.0790094295377837
1.41666666666667,-0.110184356868026
1.5,-0.160588139985885
1.58333333333333,-0.281454462976778
1.66666666666667,-0.474714548113491
1.75,-0.524948690514221
1.83333333333333,-0.512775715138366
1.91666666666667,-0.119174136069353
2,-0.222350780724923
2.08333333333333,-0.988253113999803
2.16666666666667,-0.442812857919836
2.25,-0.112035341997131
2.33333333333333,-0.0618955193917281
2.41666666666667,-0.0527445408778285
2.5,-0.0510418340221158
2.58333333333333,-0.053745186480047
2.66666666666667,-0.0622812093031371
2.75,-0.169933849403399
2.83333333333333,-0.26696358613477
2.91666666666667,-0.669099974727023
3,-0.628491286075998
3.08333333333333,-0.439102369917446
3.16666666666667,-0.375703176509137
3.25,-0.38490742651089
3.33333333333333,-0.521977838224092
3.41666666666667,-0.655306264665925
3.5,-12.0216448720432
3.58333333333333,-0.570337563311639
3.66666666666667,-2.04872137515433
3.75,-0.810905366593919
3.83333333333333,-0.967946929450455
3.91666666666667,-1.1994077913785
4,-1.28239271046325
4.08333333333333,-1.19510358067159
4.16666666666667,-1.31676326062568
4.25,-3.09473768909403
4.33333333333333,-2.34426548663816
4.41666666666667,-1.1704235136742
4.5,-1.89107960120921
4.58333333333333,-8.25214822004178
4.66666666666667,-4.62226877184471
4.75,-1.55628275690997
4.83333333333333,-2.57591971655313
4.91666666666667,-0.861742227696366
5,-1.50152288358856
5.08333333333333,-0.874860525895693
5.16666666666667,-0.792132050251662
5.25,-0.624484161277395
5.33333333333333,-0.819218629228463
5.41666666666667,-1.65960940922858
5.5,-0.570180503371604
5.58333333333333,-0.567848667508092
5.66666666666667,-0.66619719057076
5.75,-0.751519356134197
5.83333333333333,-0.927275329193527
5.91666666666667,-1.07989089450909
6,-1.65601763755286
