"Freq [GHz]","dB(S(1,1)) []"
1,-0.21976371238306
1.08333333333333,-0.043281698853019
1.16666666666667,-0.0260416249420675
1.25,-0.0506415945627748
1.33333333333333,-0.0392914148455921
1.41666666666667,-0.00735734133100891
1.5,-0.0169172594121231
1.58333333333333,-0.0393017732832602
1.66666666666667,-0.225160624486379
1.75,-1.18228118381298
1.83333333333333,-0.257743374078607
1.91666666666667,-0.111614702877487
2,-0.0319927844422846
2.08333333333333,-1.53711415220326
2.16666666666667,-0.0440493240805181
2.25,-0.289067610966571
2.33333333333333,-0.0537373379525618
2.41666666666667,-0.0937160794051733
2.5,-0.212523545343989
2.58333333333333,-0.0730736196603591
2.66666666666667,-0.130202780894858
2.75,-0.442623655557151
2.83333333333333,-1.70584663049236
2.91666666666667,-0.495450177495116
3,-0.421053799197085
3.08333333333333,-0.491137876764993
3.16666666666667,-0.665394555860594
3.25,-1.24912006594814
3.33333333333333,-6.60844155412612
3.41666666666667,-2.21941739617859
3.5,-3.14135278189818
3.58333333333333,-1.52570118693761
3.66666666666667,-1.03494716263631
3.75,-7.503084335664
3.83333333333333,-1.61421073989964
3.91666666666667,-3.67067545306802
4,-0.516464489122766
4.08333333333333,-0.668185156989987
4.16666666666667,-8.24383626264252
4.25,-2.77502585772785
4.33333333333333,-2.30196847007496
4.41666666666667,-0.77016003294245
4.5,-1.15035297019866
4.58333333333333,-0.737432267666984
4.66666666666667,-0.547176171129736
4.75,-0.847224808177372
4.83333333333333,-0.485294344587148
4.91666666666667,-1.11225894407362
5,-0.322983962013178
5.08333333333333,-0.329238972387952
5.16666666666667,-0.802574852880691
5.25,-0.451626076922123
5.33333333333333,-0.486722591709015
5.41666666666667,-1.98938270253659
5.5,-0.765831198526744
5.58333333333333,-0.599266324837499
5.66666666666667,-0.446871160509998
5.75,-0.366781819739229
5.83333333333333,-0.351808963444248
5.91666666666667,-0.360792994377457
6,-0.471023736536852
