"Freq [GHz]","dB(S(1,1)) []"
1,-0.012904494487015
1.08333333333333,-0.0703433548054093
1.16666666666667,-0.377478162391941
1.25,-0.0837485142684496
1.33333333333333,-1.88906186248228
1.41666666666667,-0.0321825961666552
1.5,-0.349958001465899
1.58333333333333,-0.112856647250707
1.66666666666667,-0.137574760480163
1.75,-0.129194701471692
1.83333333333333,-1.70724998655993
1.91666666666667,-0.507344806326217
2,-30.589806061157
2.08333333333333,-0.207862517209264
2.16666666666667,-0.207641846654866
2.25,-1.40507976781547
2.33333333333333,-0.351699349862859
2.41666666666667,-0.938893270893286
2.5,-0.452185197268716
2.58333333333333,-0.988125069104973
2.66666666666667,-3.22380465184915
2.75,-1.84657337854036
2.83333333333333,-0.257266299564206
2.91666666666667,-0.527693635596744
3,-0.4469561903974
3.08333333333333,-0.994599971647851
3.16666666666667,-3.27266863592239
3.25,-2.10134779433947
3.33333333333333,-1.76753039305717
3.41666666666667,-0.271279276168442
3.5,-0.357169763446936
3.58333333333333,-0.26031314359165
3.66666666666667,-0.812858160489228
3.75,-16.0016310129067
3.83333333333333,-2.99775709701936
3.91666666666667,-2.45964729277101
4,-1.56254717969973
4.08333333333333,-5.80576067682541
4.16666666666667,-1.15215806943455
4.25,-7.57701836900581
4.33333333333333,-0.797279523627564
4.41666666666667,-0.869202424576281
4.5,-7.37376303442411
4.58333333333333,-0.480324817656874
4.66666666666667,-0.984338490702099
4.75,-1.63112593037443
4.83333333333333,-0.660975572214252
4.91666666666667,-1.41274418048792
5,-11.2394940531657
5.08333333333333,-11.8529270498697
5.16666666666667,-1.71887834455603
5.25,-1.19267342470269
5.33333333333333,-1.35920268281942
5.41666666666667,-4.48544936000828
5.5,-1.04457202869501
5.58333333333333,-2.2674154820134
5.66666666666667,-1.20414222211326
5.75,-0.987751365880852
5.83333333333333,-1.35089146426431
5.91666666666667,-1.00268034741472
6,-1.95798887651839
