"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299434244684487
1.08333333333333,-0.00356064281457038
1.16666666666667,-0.00430327237886755
1.25,-0.0037604988076946
1.33333333333333,-0.00651720516617356
1.41666666666667,-0.00811671854890198
1.5,-0.0101044300608487
1.58333333333333,-0.0124041773769765
1.66666666666667,-0.0153769744747182
1.75,-0.0195506442485144
1.83333333333333,-0.019330276674459
1.91666666666667,-0.0228809724465879
2,-0.0259304061194054
2.08333333333333,-0.0288731294628187
2.16666666666667,-0.0325973681933741
2.25,-0.0357475785951515
2.33333333333333,-0.0328839285897945
2.41666666666667,-0.048185157335105
2.5,-0.0549933279945464
2.58333333333333,-0.059455588538459
2.66666666666667,-0.0655937887990606
2.75,-0.0757170200782518
2.83333333333333,-0.0784164924494175
2.91666666666667,-0.0816248917885866
3,-0.0916204739585086
3.08333333333333,-0.0986120787388008
3.16666666666667,-0.10856137885135
3.25,-0.122693110205649
3.33333333333333,-0.117077903100973
3.41666666666667,-0.131351612183704
3.5,-0.138942800588079
3.58333333333333,-0.144632552084336
3.66666666666667,-0.145878824285762
3.75,-0.141697059146775
3.83333333333333,-0.151202305320539
3.91666666666667,-0.156815878351176
4,-0.152493246320721
4.08333333333333,-0.150935005797022
4.16666666666667,-0.143922172524013
4.25,-0.142647492525993
4.33333333333333,-0.138978366569976
4.41666666666667,-0.117118637741394
4.5,-0.117986246578289
4.58333333333333,-0.124414262740119
4.66666666666667,-0.127244387469047
4.75,-0.1310314171461
4.83333333333333,-0.138810460954051
4.91666666666667,-0.1408230387262
5,-0.144398220304791
5.08333333333333,-0.16254670517643
5.16666666666667,-0.171193612083506
5.25,-0.176152842141446
5.33333333333333,-0.16835168433734
5.41666666666667,-0.19795447325977
5.5,-0.20856680801055
5.58333333333333,-0.222964983195074
5.66666666666667,-0.24164683697319
5.75,-0.252241684667382
5.83333333333333,-0.272068441021058
5.91666666666667,-0.29759577884917
6,-0.329098943846555
