"Freq [GHz]","dB(S(1,1)) []"
1,-0.0308912580226719
1.08333333333333,-0.0450591426889515
1.16666666666667,-0.0427475853205477
1.25,-0.0458505118319963
1.33333333333333,-0.0313299322405781
1.41666666666667,-0.0502518585798564
1.5,-0.104721319287969
1.58333333333333,-0.073419542594683
1.66666666666667,-0.13979132252463
1.75,-0.231684697319481
1.83333333333333,-0.520116827238456
1.91666666666667,-0.772535851260628
2,-0.376087756334719
2.08333333333333,-0.0839751533389415
2.16666666666667,-0.641293541781346
2.25,-0.482751075746843
2.33333333333333,-0.134883576946445
2.41666666666667,-0.0689340627400309
2.5,-0.0677718468742931
2.58333333333333,-0.199387533082077
2.66666666666667,-0.233670897051477
2.75,-3.38638547326495
2.83333333333333,-0.440739847958736
2.91666666666667,-0.150202868851886
3,-0.117752809764124
3.08333333333333,-0.0991806768965044
3.16666666666667,-0.0920137291623276
3.25,-0.135157926325486
3.33333333333333,-0.108597535464578
3.41666666666667,-0.120628766253904
3.5,-0.138617945452868
3.58333333333333,-0.548677801519385
3.66666666666667,-0.132364535575353
3.75,-0.159452451484432
3.83333333333333,-0.164392803534596
3.91666666666667,-0.440259623757098
4,-0.253884337335355
4.08333333333333,-0.196777458177024
4.16666666666667,-0.279839327174629
4.25,-0.345074971270149
4.33333333333333,-0.381358080224553
4.41666666666667,-0.589740162552538
4.5,-1.96200987619977
4.58333333333333,-2.73137478883692
4.66666666666667,-1.04683772266406
4.75,-0.607613316576269
4.83333333333333,-0.562966359632414
4.91666666666667,-0.529566645079772
5,-0.516268442497698
5.08333333333333,-0.499040999992144
5.16666666666667,-0.542006053608352
5.25,-0.578659887849545
5.33333333333333,-0.613556427990194
5.41666666666667,-0.637360088892215
5.5,-0.668123340242734
5.58333333333333,-0.669210490300639
5.66666666666667,-0.737837825010082
5.75,-0.824013842624772
5.83333333333333,-0.932649001809176
5.91666666666667,-1.0932892898985
6,-1.26833529212408
