"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297248380769476
1.08333333333333,-0.00353234822399499
1.16666666666667,-0.00426722026122738
1.25,-0.00522344155303937
1.33333333333333,-0.00646739356866537
1.41666666666667,-0.00803723127996718
1.5,-0.00997243252217822
1.58333333333333,-0.0122839174632884
1.66666666666667,-0.0148229981590196
1.75,-0.0183274576843016
1.83333333333333,-0.0212055160115922
1.91666666666667,-0.0241049355435343
2,-0.0271987149785762
2.08333333333333,-0.0292477775584788
2.16666666666667,-0.0329376980085341
2.25,-0.0374119858960835
2.33333333333333,-0.0424211688220517
2.41666666666667,-0.0483752041298682
2.5,-0.054718526189564
2.58333333333333,-0.060152119639966
2.66666666666667,-0.0662805504622114
2.75,-0.0718857263727941
2.83333333333333,-0.0778243828069669
2.91666666666667,-0.0831168046927325
3,-0.091388370917783
3.08333333333333,-0.103078919446412
3.16666666666667,-0.124779766164578
3.25,-0.1095329106515
3.33333333333333,-0.11873273364815
3.41666666666667,-0.128206808524401
3.5,-0.136460637199746
3.58333333333333,-0.140955554713438
3.66666666666667,-0.14768224025431
3.75,-0.14955347258097
3.83333333333333,-0.149468007705351
3.91666666666667,-0.149910166025932
4,-0.152506933584425
4.08333333333333,-0.149677954282533
4.16666666666667,-0.144704592889114
4.25,-0.145241096902214
4.33333333333333,-0.141772976818503
4.41666666666667,-0.137185109303513
4.5,-0.135099170422388
4.58333333333333,-0.134002348770209
4.66666666666667,-0.137071017833027
4.75,-0.134895965839571
4.83333333333333,-0.110108771746225
4.91666666666667,-0.133612524696663
5,-0.145134347434737
5.08333333333333,-0.157596490706417
5.16666666666667,-0.167546733658662
5.25,-0.156901088100519
5.33333333333333,-0.156457201536413
5.41666666666667,-0.1314094552325
5.5,-0.143032391571594
5.58333333333333,-0.202256355823926
5.66666666666667,-0.236972514695808
5.75,-0.268959294699498
5.83333333333333,-0.305427879833069
5.91666666666667,-0.339058669727866
6,-0.396328228530214
