"Freq [GHz]","dB(S(1,1)) []"
1,-0.0524597560360918
1.08333333333333,-0.0474246531709815
1.16666666666667,-0.0953794091488992
1.25,-0.105073848291325
1.33333333333333,-0.360378787145969
1.41666666666667,-0.016090532857217
1.5,-1.51763653669435
1.58333333333333,-0.0557789735137955
1.66666666666667,-0.0228366292163078
1.75,-0.0335073114708724
1.83333333333333,-0.130243696329705
1.91666666666667,-0.0407087362225409
2,-0.155456239151404
2.08333333333333,-0.0417833998753268
2.16666666666667,-0.227195421604393
2.25,-0.0815532076370279
2.33333333333333,-0.0594290803874153
2.41666666666667,-0.181223625490691
2.5,-0.362173700091698
2.58333333333333,-0.163809020210008
2.66666666666667,-0.464556463213325
2.75,-0.764313493340379
2.83333333333333,-1.15686433656288
2.91666666666667,-0.273454481176242
3,-0.406491580573249
3.08333333333333,-0.120160057191942
3.16666666666667,-0.116220271704235
3.25,-2.06883702651175
3.33333333333333,-2.54631522710168
3.41666666666667,-3.95227599740129
3.5,-0.503531358155917
3.58333333333333,-2.02288560892231
3.66666666666667,-1.54998080187527
3.75,-0.25170704982498
3.83333333333333,-0.261282250133535
3.91666666666667,-0.187063674549841
4,-0.868256097728806
4.08333333333333,-25.8604580061309
4.16666666666667,-0.87397948636893
4.25,-2.02339923260755
4.33333333333333,-0.648417574189334
4.41666666666667,-3.79683090896225
4.5,-0.373430488763395
4.58333333333333,-0.458341294990928
4.66666666666667,-0.710495113277521
4.75,-2.21852780695235
4.83333333333333,-0.548063043952323
4.91666666666667,-0.792825488017226
5,-1.46895289854317
5.08333333333333,-6.12367730791167
5.16666666666667,-6.55159543986575
5.25,-26.0712309190202
5.33333333333333,-3.94229975136017
5.41666666666667,-13.7060202882853
5.5,-3.67120729742055
5.58333333333333,-6.39707769580235
5.66666666666667,-5.14305499807953
5.75,-2.72664964345027
5.83333333333333,-2.30871574491505
5.91666666666667,-1.1970385572063
6,-1.03779525521806
