"Freq [GHz]","dB(S(1,1)) []"
1,-0.0857861228670803
1.08333333333333,-0.0439684092534528
1.16666666666667,-1.09921716733986
1.25,-0.0805351277424347
1.33333333333333,-0.0358347966824098
1.41666666666667,-0.1516463839607
1.5,-0.0674919756809108
1.58333333333333,-0.0383056669410281
1.66666666666667,-0.0448779058798138
1.75,-0.344086748909826
1.83333333333333,-0.0454546235017671
1.91666666666667,-0.0558455175322179
2,-0.268241869274971
2.08333333333333,-0.0690314579785894
2.16666666666667,-0.298532582446767
2.25,-0.206886129619838
2.33333333333333,-0.91356623227226
2.41666666666667,-0.880160285375192
2.5,-1.24787893805534
2.58333333333333,-1.61605812888445
2.66666666666667,-4.61775760243525
2.75,-0.330476580106445
2.83333333333333,-9.67253266302866
2.91666666666667,-1.02184704881164
3,-0.883879406939744
3.08333333333333,-0.788745628575191
3.16666666666667,-6.35086884777808
3.25,-4.66496712878207
3.33333333333333,-1.52573334014386
3.41666666666667,-1.25257974354951
3.5,-1.45230817263725
3.58333333333333,-3.56257240622619
3.66666666666667,-2.67683406661246
3.75,-1.77651566372557
3.83333333333333,-1.8045111410586
3.91666666666667,-0.673944258152279
4,-1.40497774282436
4.08333333333333,-1.3670609666262
4.16666666666667,-2.51839514624238
4.25,-3.37902494227825
4.33333333333333,-4.98438941019838
4.41666666666667,-9.25048719450099
4.5,-3.38479874514667
4.58333333333333,-14.6695886082005
4.66666666666667,-1.95199628267251
4.75,-3.01505611204748
4.83333333333333,-6.90801108998147
4.91666666666667,-3.42878215551433
5,-4.21771695814124
5.08333333333333,-9.16523618956975
5.16666666666667,-5.29159829933301
5.25,-5.89718444308977
5.33333333333333,-2.57764229644717
5.41666666666667,-1.08901474097122
5.5,-1.01222451468581
5.58333333333333,-4.3138749090998
5.66666666666667,-1.2952694214097
5.75,-0.957590062903977
5.83333333333333,-0.776741392833925
5.91666666666667,-0.890686680413403
6,-1.27889311821516
