"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296080741633611
1.08333333333333,-0.00329759697319809
1.16666666666667,-0.00424140629448441
1.25,-0.00524389748807373
1.33333333333333,-0.00549679403371368
1.41666666666667,-0.00788710330939159
1.5,-0.0108887735432222
1.58333333333333,-0.0121914587583494
1.66666666666667,-0.0148853271871358
1.75,-0.0178477449969888
1.83333333333333,-0.0208648160223907
1.91666666666667,-0.0236469515851959
2,-0.0271053208042844
2.08333333333333,-0.0305871163555506
2.16666666666667,-0.0338615281963664
2.25,-0.0394434379648002
2.33333333333333,-0.0420352260973624
2.41666666666667,-0.048833179873243
2.5,-0.0548843326910017
2.58333333333333,-0.0646286142589692
2.66666666666667,-0.0451986766854142
2.75,-0.0681844811141295
2.83333333333333,-0.0758007757166148
2.91666666666667,-0.081267381733829
3,-0.0880159114744064
3.08333333333333,-0.0961940515187711
3.16666666666667,-0.104226008630066
3.25,-0.115833950733436
3.33333333333333,-0.123289116552443
3.41666666666667,-0.132683640133756
3.5,-0.140222115187917
3.58333333333333,-0.143269714724511
3.66666666666667,-0.146979688090332
3.75,-0.15072448161489
3.83333333333333,-0.153178365348966
3.91666666666667,-0.159485983680268
4,-0.158884688065353
4.08333333333333,-0.156598484932681
4.16666666666667,-0.14766901244835
4.25,-0.147694883248045
4.33333333333333,-0.139197567414443
4.41666666666667,-0.135802785060028
4.5,-0.136189402813072
4.58333333333333,-0.137295626795075
4.66666666666667,-0.139457440297321
4.75,-0.147570197562867
4.83333333333333,-0.150197490235309
4.91666666666667,-0.175682856275509
5,-0.194414195168876
5.08333333333333,-0.225907005204988
5.16666666666667,-0.198660813489749
5.25,-0.127069493083958
5.33333333333333,-0.152370325976096
5.41666666666667,-0.173889372725985
5.5,-0.20161710314015
5.58333333333333,-0.202355930022189
5.66666666666667,-0.237004773376571
5.75,-0.258402861059173
5.83333333333333,-0.277684858419646
5.91666666666667,-0.310326852340035
6,-0.340627531977958
