"Freq [GHz]","dB(S(1,1)) []"
1,-0.0277644322339508
1.08333333333333,-0.763849310845437
1.16666666666667,-0.0202077207930071
1.25,-0.364039810225147
1.33333333333333,-0.01184727868597
1.41666666666667,-0.182509586381645
1.5,-0.10214242893129
1.58333333333333,-0.01500092439898
1.66666666666667,-0.0180103514788345
1.75,-0.0281479761491894
1.83333333333333,-0.296820495711742
1.91666666666667,-0.0791600852492657
2,-0.0748550827219992
2.08333333333333,-0.0721934223200819
2.16666666666667,-0.159245301833021
2.25,-0.43616336936435
2.33333333333333,-0.81828807657485
2.41666666666667,-5.32952297444037
2.5,-0.36169474853828
2.58333333333333,-0.452897835399072
2.66666666666667,-0.741192598482945
2.75,-1.26236680614681
2.83333333333333,-6.38968424713593
2.91666666666667,-0.367065128565026
3,-0.860598657070305
3.08333333333333,-0.198737102274275
3.16666666666667,-0.226489088535085
3.25,-0.87082624512753
3.33333333333333,-1.08173849960518
3.41666666666667,-0.269179561136098
3.5,-3.95676949226028
3.58333333333333,-0.54019844140949
3.66666666666667,-0.787350845385377
3.75,-1.50745089762971
3.83333333333333,-5.2592024457957
3.91666666666667,-5.42735569164456
4,-5.69120258823702
4.08333333333333,-1.49931026053878
4.16666666666667,-1.3561904536326
4.25,-1.95746551890935
4.33333333333333,-23.1722349019832
4.41666666666667,-1.74562410509353
4.5,-14.9161798090136
4.58333333333333,-1.29733713136819
4.66666666666667,-0.628887215591525
4.75,-0.528960128974294
4.83333333333333,-0.662247962231348
4.91666666666667,-1.46616679632212
5,-9.35229553626003
5.08333333333333,-4.04354331432834
5.16666666666667,-2.62324374904272
5.25,-10.6729375602376
5.33333333333333,-1.78433070436413
5.41666666666667,-1.21317425054443
5.5,-0.905933030695525
5.58333333333333,-1.37966013864593
5.66666666666667,-4.18186248002041
5.75,-10.0133785257576
5.83333333333333,-1.52938770580711
5.91666666666667,-0.618694788454367
6,-0.412304787807801
