"Freq [GHz]","dB(S(1,1)) []"
1,-0.00920648521061329
1.08333333333333,-0.0117805123576399
1.16666666666667,-0.0222012362776102
1.25,-0.424978557376399
1.33333333333333,-0.0453965039613154
1.41666666666667,-15.0428395441314
1.5,-0.0707171170373901
1.58333333333333,-0.540926481806607
1.66666666666667,-0.468447250196579
1.75,-0.913277714815478
1.83333333333333,-1.45302096695701
1.91666666666667,-0.146131452470357
2,-0.204461042487333
2.08333333333333,-0.892664767471208
2.16666666666667,-0.126095164558964
2.25,-0.0825787771924003
2.33333333333333,-2.11869683938536
2.41666666666667,-0.0757353928168289
2.5,-0.0663071963959246
2.58333333333333,-0.188248110949037
2.66666666666667,-5.82026439391883
2.75,-8.73044021803786
2.83333333333333,-0.386876523780105
2.91666666666667,-0.272325710873109
3,-0.342588820216207
3.08333333333333,-2.04281597970422
3.16666666666667,-2.28226511005961
3.25,-2.86251265774961
3.33333333333333,-0.56060926918515
3.41666666666667,-0.643132190247501
3.5,-0.668133293144244
3.58333333333333,-0.646935690671057
3.66666666666667,-0.736728196371301
3.75,-7.13666272400142
3.83333333333333,-12.46600165072
3.91666666666667,-0.947502447054993
4,-0.404488636597388
4.08333333333333,-0.430379088345523
4.16666666666667,-1.31326560111943
4.25,-4.48961602808079
4.33333333333333,-2.01170202719177
4.41666666666667,-0.674494999345161
4.5,-3.61948927852374
4.58333333333333,-0.65565306416134
4.66666666666667,-10.0633444083066
4.75,-0.980533710047187
4.83333333333333,-0.803065546854766
4.91666666666667,-0.413554713008573
5,-2.5734871810022
5.08333333333333,-0.36912366163524
5.16666666666667,-0.285867151631402
5.25,-0.296773825465857
5.33333333333333,-0.464749934311311
5.41666666666667,-1.35368277280252
5.5,-6.76096706028656
5.58333333333333,-5.01920242273239
5.66666666666667,-2.36772776561793
5.75,-1.84490639086276
5.83333333333333,-1.68141692891879
5.91666666666667,-1.74152724637767
6,-1.70942869666163
