"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292235748658401
1.08333333333333,-0.0035214277489993
1.16666666666667,-0.00463700290327111
1.25,-0.00503873160906653
1.33333333333333,-0.00633465438600335
1.41666666666667,-0.00930963362618212
1.5,-0.00982664749350963
1.58333333333333,-0.0121620875375277
1.66666666666667,-0.0150378701444965
1.75,-0.017860701645241
1.83333333333333,-0.0208663444575391
1.91666666666667,-0.0238024683303732
2,-0.0265478180995763
2.08333333333333,-0.0305856789146866
2.16666666666667,-0.0337718340413291
2.25,-0.0385464469954915
2.33333333333333,-0.0465690678758578
2.41666666666667,-0.0404918804881432
2.5,-0.054620622596363
2.58333333333333,-0.0616318877634056
2.66666666666667,-0.0683440410398211
2.75,-0.0757216617261401
2.83333333333333,-0.115335537631464
2.91666666666667,-0.0724173861460032
3,-0.0879964365170944
3.08333333333333,-0.10098169337315
3.16666666666667,-0.0975286686567746
3.25,-0.105095813243296
3.33333333333333,-0.116915893992683
3.41666666666667,-0.12811687753959
3.5,-0.127378110781523
3.58333333333333,-0.150985670774772
3.66666666666667,-0.151166424213444
3.75,-0.151139849887972
3.83333333333333,-0.153740341194197
3.91666666666667,-0.156986745747237
4,-0.156793522353221
4.08333333333333,-0.155952507307676
4.16666666666667,-0.151446898249786
4.25,-0.137697723409331
4.33333333333333,-0.138075322338556
4.41666666666667,-0.13913607889896
4.5,-0.134196886454402
4.58333333333333,-0.127183618965822
4.66666666666667,-0.13348747434922
4.75,-0.128734401588956
4.83333333333333,-0.143379457326115
4.91666666666667,-0.155928850054254
5,-0.177196207267203
5.08333333333333,-0.199729967022695
5.16666666666667,-0.232209862767861
5.25,-0.200381498124942
5.33333333333333,-0.112945617658126
5.41666666666667,-0.13651151551788
5.5,-0.153590796537429
5.58333333333333,-0.165240118706037
5.66666666666667,-0.203654846259685
5.75,-0.224129594517488
5.83333333333333,-0.260629828912798
5.91666666666667,-0.293851114352672
6,-0.356456942266715
