"Freq [GHz]","dB(S(1,1)) []"
1,-0.0450027015215725
1.08333333333333,-0.0396535951884646
1.16666666666667,-0.0203375867507115
1.25,-0.0293527822976301
1.33333333333333,-0.0447451222196154
1.41666666666667,-0.0633228705499431
1.5,-0.694880205217197
1.58333333333333,-0.213972027862757
1.66666666666667,-0.32696341872832
1.75,-0.0880667894870925
1.83333333333333,-0.0456472823110174
1.91666666666667,-0.293182091440586
2,-0.0632183269990619
2.08333333333333,-0.0584591525124629
2.16666666666667,-0.0599674180477773
2.25,-0.0642182147413666
2.33333333333333,-0.0718508469942017
2.41666666666667,-0.111325169853539
2.5,-0.111473086067669
2.58333333333333,-0.200775172693218
2.66666666666667,-1.04202087846377
2.75,-2.01573117334364
2.83333333333333,-0.144628622497961
2.91666666666667,-0.0966041710790578
3,-0.375059755944108
3.08333333333333,-0.0969060116841363
3.16666666666667,-0.096523753132586
3.25,-0.104428779184332
3.33333333333333,-0.188912815038832
3.41666666666667,-0.174980831578223
3.5,-0.21070442436299
3.58333333333333,-1.39007292928447
3.66666666666667,-0.919323225411758
3.75,-0.136920154486142
3.83333333333333,-0.158172904750773
3.91666666666667,-0.189246424760486
4,-0.262245497218717
4.08333333333333,-0.24007673379726
4.16666666666667,-0.435826032123571
4.25,-0.321916119068918
4.33333333333333,-0.363821776823101
4.41666666666667,-2.66977568538502
4.5,-0.501198842115952
4.58333333333333,-1.39573906803344
4.66666666666667,-0.44529283260714
4.75,-0.822509304858042
4.83333333333333,-0.410880029544384
4.91666666666667,-0.429947026374211
5,-0.445669665643411
5.08333333333333,-0.463293764813668
5.16666666666667,-0.532517094667758
5.25,-0.549279543368446
5.33333333333333,-0.625985442111377
5.41666666666667,-0.581593114640669
5.5,-0.579352498375501
5.58333333333333,-0.591448168587582
5.66666666666667,-0.620368590300552
5.75,-0.654005754860306
5.83333333333333,-0.694218423868727
5.91666666666667,-0.754836662995736
6,-0.907701531660578
