"Freq [GHz]","dB(S(1,1)) []"
1,-0.0924882616927956
1.08333333333333,-0.0533298844903802
1.16666666666667,-0.107857818107642
1.25,-0.291624806524266
1.33333333333333,-0.129590832283777
1.41666666666667,-0.0914617463754078
1.5,-0.473229753885632
1.58333333333333,-0.0831415605360281
1.66666666666667,-0.0754536470024821
1.75,-0.0886885310543037
1.83333333333333,-15.9252154677262
1.91666666666667,-0.045155127512836
2,-0.0442985051460233
2.08333333333333,-0.05356533495367
2.16666666666667,-0.39671503318853
2.25,-0.0686099399562224
2.33333333333333,-0.0794490516421426
2.41666666666667,-0.0881654501508836
2.5,-0.10520309131607
2.58333333333333,-0.147715573760771
2.66666666666667,-0.188509362891358
2.75,-0.299470045530018
2.83333333333333,-0.308771690067211
2.91666666666667,-0.402896633389495
3,-0.718173368413529
3.08333333333333,-1.77434802886461
3.16666666666667,-3.16019245827387
3.25,-1.7232829710528
3.33333333333333,-0.962744721814742
3.41666666666667,-2.25068628689808
3.5,-1.02219631106997
3.58333333333333,-0.416393132076631
3.66666666666667,-2.12641470636343
3.75,-14.5188022670666
3.83333333333333,-1.99235043355142
3.91666666666667,-0.533887634933098
4,-0.260113589236865
4.08333333333333,-0.273996429617196
4.16666666666667,-0.181479850404277
4.25,-0.181477008953034
4.33333333333333,-0.19696800744372
4.41666666666667,-1.96290676674062
4.5,-0.41663454514466
4.58333333333333,-0.676447786579237
4.66666666666667,-2.57394711769449
4.75,-6.17454706361638
4.83333333333333,-1.38749395667803
4.91666666666667,-0.900755463522958
5,-0.643170541885456
5.08333333333333,-0.666069644978185
5.16666666666667,-0.524816289753403
5.25,-0.494284342822909
5.33333333333333,-0.491399567588067
5.41666666666667,-0.660887053213253
5.5,-4.45187756358086
5.58333333333333,-3.59020404358294
5.66666666666667,-3.38659947098328
5.75,-1.81640798735536
5.83333333333333,-1.47381334392389
5.91666666666667,-1.40014919115888
6,-1.49115615572056
