"Freq [GHz]","dB(S(1,1)) []"
1,-0.00966566192989184
1.08333333333333,-0.0146590561492607
1.16666666666667,-0.0175171647829066
1.25,-0.0329617370625994
1.33333333333333,-0.054707845140954
1.41666666666667,-0.0987252320114788
1.5,-0.18133451211701
1.58333333333333,-0.241959824124913
1.66666666666667,-0.193538885341635
1.75,-0.135710853427478
1.83333333333333,-0.104593418847948
1.91666666666667,-0.070503106134248
2,-0.0766390569419747
2.08333333333333,-0.0595995921112968
2.16666666666667,-0.058835995313567
2.25,-0.054812785144854
2.33333333333333,-0.063503391611085
2.41666666666667,-0.0467640244482293
2.5,-0.0419400709225225
2.58333333333333,-0.039796421483618
2.66666666666667,-0.0436573280866172
2.75,-0.0334263915653055
2.83333333333333,-0.0305097247701374
2.91666666666667,-0.0271928480618884
3,-0.0261053110561059
3.08333333333333,-0.0463398015911764
3.16666666666667,-1.04890416356671
3.25,-0.122752468341063
3.33333333333333,-0.0726183498396457
3.41666666666667,-0.0764187596505041
3.5,-0.0785976000291385
3.58333333333333,-0.0688296398591243
3.66666666666667,-0.076427057844252
3.75,-0.0993541178764863
3.83333333333333,-0.240085138845559
3.91666666666667,-1.54519345238407
4,-0.395464816585723
4.08333333333333,-0.288102831360159
4.16666666666667,-0.27232948941797
4.25,-0.273677869755858
4.33333333333333,-0.306301523846157
4.41666666666667,-0.331477211516542
4.5,-0.361380796780374
4.58333333333333,-0.383753335458883
4.66666666666667,-0.428025517286219
4.75,-0.449792906184008
4.83333333333333,-0.493072279338161
4.91666666666667,-0.519078537982901
5,-0.560674033204695
5.08333333333333,-0.65069792497783
5.16666666666667,-0.815906606378814
5.25,-1.15956117402633
5.33333333333333,-3.6731777288611
5.41666666666667,-7.51330848499721
5.5,-2.92371412979054
5.58333333333333,-2.58021696916069
5.66666666666667,-2.23503050978413
5.75,-2.86396411840985
5.83333333333333,-3.59260298721888
5.91666666666667,-5.44527111029176
6,-7.11497417864783
