"Freq [GHz]","dB(S(1,1)) []"
1,-0.108103890064025
1.08333333333333,-0.0312725464442325
1.16666666666667,-0.500246987204668
1.25,-0.0901269600969377
1.33333333333333,-0.798314194529867
1.41666666666667,-0.185504106532361
1.5,-0.715067588869432
1.58333333333333,-3.2371877902593
1.66666666666667,-0.154853818339547
1.75,-0.397281360548156
1.83333333333333,-0.0513123677002881
1.91666666666667,-0.0488172441103737
2,-0.082818112370239
2.08333333333333,-1.87139755816366
2.16666666666667,-0.449454994085841
2.25,-1.26573731998085
2.33333333333333,-0.675496952320231
2.41666666666667,-1.26368372398316
2.5,-4.93834195188042
2.58333333333333,-0.523849077804784
2.66666666666667,-13.9824374514469
2.75,-0.446815184606049
2.83333333333333,-1.04727964992162
2.91666666666667,-0.630421825718129
3,-0.166818331095823
3.08333333333333,-0.393877229644925
3.16666666666667,-0.100291683662597
3.25,-0.531903207568349
3.33333333333333,-0.183658328273463
3.41666666666667,-0.525598870011218
3.5,-1.96287910175029
3.58333333333333,-0.306686685962594
3.66666666666667,-0.660195212951986
3.75,-1.16925676308292
3.83333333333333,-0.928675652435375
3.91666666666667,-2.25449919045334
4,-5.64690911088546
4.08333333333333,-2.36524388378331
4.16666666666667,-2.41193955581756
4.25,-3.49389999452456
4.33333333333333,-6.41185809181169
4.41666666666667,-3.60540972679382
4.5,-6.11584032587039
4.58333333333333,-2.33187208428292
4.66666666666667,-1.95571453579258
4.75,-2.57977560062061
4.83333333333333,-2.63866579698566
4.91666666666667,-2.12039693764772
5,-1.69814452937907
5.08333333333333,-1.22872976977592
5.16666666666667,-1.48664351167696
5.25,-1.0761516908571
5.33333333333333,-2.72467791814884
5.41666666666667,-1.6013534206772
5.5,-2.22053830781426
5.58333333333333,-6.06849398379842
5.66666666666667,-2.44855847816067
5.75,-5.95541307648879
5.83333333333333,-5.95923790036715
5.91666666666667,-11.741578628851
6,-5.31623138151635
