"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109389961970534
1.08333333333333,-0.0140125611887024
1.16666666666667,-0.0218546880375873
1.25,-0.301035724591279
1.33333333333333,-0.0506511826976373
1.41666666666667,-5.08064551915104
1.5,-0.156648360925937
1.58333333333333,-0.51251799111196
1.66666666666667,-0.0488963215837839
1.75,-0.0542759445409863
1.83333333333333,-0.149673779194687
1.91666666666667,-0.680468907404701
2,-0.327315475109212
2.08333333333333,-0.242071298954672
2.16666666666667,-0.250189985519427
2.25,-0.200472646315565
2.33333333333333,-0.208653793733718
2.41666666666667,-0.11700749164299
2.5,-0.096926928481007
2.58333333333333,-0.096796658197705
2.66666666666667,-0.108040716902642
2.75,-0.587270909846074
2.83333333333333,-0.424067855702617
2.91666666666667,-3.17204251570757
3,-0.683050753913612
3.08333333333333,-0.162337177819529
3.16666666666667,-0.139675773991511
3.25,-0.175763900292821
3.33333333333333,-0.458138971142256
3.41666666666667,-0.29854730001664
3.5,-0.509190759735098
3.58333333333333,-1.07151475935838
3.66666666666667,-4.6413652595194
3.75,-4.8153267721893
3.83333333333333,-2.0496553181173
3.91666666666667,-1.18380950841346
4,-0.930366800998839
4.08333333333333,-1.66276325519098
4.16666666666667,-0.662052295472549
4.25,-0.597237600374426
4.33333333333333,-0.873924893508358
4.41666666666667,-0.840470625773361
4.5,-0.654822937135901
4.58333333333333,-1.92893233362123
4.66666666666667,-1.1790306241366
4.75,-1.21780293757274
4.83333333333333,-1.43796264665025
4.91666666666667,-3.73969786576748
5,-2.6229677601049
5.08333333333333,-2.69788153698804
5.16666666666667,-2.68203319918887
5.25,-3.07745559229019
5.33333333333333,-12.2727462351421
5.41666666666667,-3.60191094148536
5.5,-2.88022426591457
5.58333333333333,-13.8070048784346
5.66666666666667,-3.33131454668605
5.75,-2.25760565256144
5.83333333333333,-2.9508727558566
5.91666666666667,-8.13556927720037
6,-14.2446728011293
