"Freq [GHz]","dB(S(1,1)) []"
1,-0.215304660098322
1.08333333333333,-0.0378260528286752
1.16666666666667,-0.0188149225249019
1.25,-0.0134081708685583
1.33333333333333,-0.0114654770115067
1.41666666666667,-0.0111451014180121
1.5,-0.111964043879273
1.58333333333333,-0.0580657739139429
1.66666666666667,-0.0381270376040964
1.75,-0.0453734568014035
1.83333333333333,-0.0423218070151683
1.91666666666667,-0.0506746556774825
2,-0.0710999916283466
2.08333333333333,-0.333059524656399
2.16666666666667,-0.151754840010912
2.25,-0.0617832705012683
2.33333333333333,-1.58907235769836
2.41666666666667,-1.30248050318417
2.5,-0.80737129323452
2.58333333333333,-0.28300511186597
2.66666666666667,-0.233512045393092
2.75,-0.245556591566008
2.83333333333333,-0.287411053607087
2.91666666666667,-0.331657561132865
3,-0.708781123077347
3.08333333333333,-0.936001238381465
3.16666666666667,-1.42534656112852
3.25,-2.76885054243608
3.33333333333333,-4.62664667579569
3.41666666666667,-2.86428181721604
3.5,-1.41259364772846
3.58333333333333,-5.30260766084574
3.66666666666667,-4.09021430046676
3.75,-2.21823058232238
3.83333333333333,-2.27700689028718
3.91666666666667,-4.16326710668863
4,-4.002367849789
4.08333333333333,-4.45078211884783
4.16666666666667,-1.38932437148213
4.25,-1.39490097052391
4.33333333333333,-3.02910891536303
4.41666666666667,-9.94867501223578
4.5,-4.98205632048737
4.58333333333333,-1.05525929649469
4.66666666666667,-0.481437184370482
4.75,-0.339096458014648
4.83333333333333,-0.370577131256346
4.91666666666667,-0.361872536714715
5,-0.347609803813471
5.08333333333333,-0.486429429093154
5.16666666666667,-0.982023323127445
5.25,-5.32833683145485
5.33333333333333,-2.95803120262715
5.41666666666667,-1.16902883354792
5.5,-3.08755772892454
5.58333333333333,-0.854217018184288
5.66666666666667,-1.12250213485742
5.75,-0.700210274635653
5.83333333333333,-0.745208251303886
5.91666666666667,-1.17481355352245
6,-2.23996923876303
