"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292525120176072
1.08333333333333,-0.00355132566248891
1.16666666666667,-0.0044299856032742
1.25,-0.0052414030106864
1.33333333333333,-0.00641554585205642
1.41666666666667,-0.00797610653431932
1.5,-0.00994676800431589
1.58333333333333,-0.0121268342598952
1.66666666666667,-0.0149590356373448
1.75,-0.0171431777185984
1.83333333333333,-0.0213418656972538
1.91666666666667,-0.0234750784776187
2,-0.0268937345406727
2.08333333333333,-0.0300260889993834
2.16666666666667,-0.0352763423243754
2.25,-0.0390158999048877
2.33333333333333,-0.0459195611071698
2.41666666666667,-0.0469507503134239
2.5,-0.0558775735743583
2.58333333333333,-0.0605679795780382
2.66666666666667,-0.0664616790533468
2.75,-0.0710154724864507
2.83333333333333,-0.0778058062641108
2.91666666666667,-0.0844895735856756
3,-0.103172548787585
3.08333333333333,-0.0946200111022644
3.16666666666667,-0.107427723993412
3.25,-0.114209241635201
3.33333333333333,-0.120144383478207
3.41666666666667,-0.131966476078766
3.5,-0.135130045888069
3.58333333333333,-0.142537610001001
3.66666666666667,-0.150423448806864
3.75,-0.153504134800065
3.83333333333333,-0.149331638949726
3.91666666666667,-0.154113614898461
4,-0.153240550729412
4.08333333333333,-0.151914863374163
4.16666666666667,-0.153193118289652
4.25,-0.143932072212192
4.33333333333333,-0.139758182053891
4.41666666666667,-0.138125017007019
4.5,-0.136161147153565
4.58333333333333,-0.136728579373425
4.66666666666667,-0.135226016742266
4.75,-0.135943546944822
4.83333333333333,-0.14198018566853
4.91666666666667,-0.144712942202644
5,-0.153490656990856
5.08333333333333,-0.168019401828573
5.16666666666667,-0.184428587549548
5.25,-0.188885502375433
5.33333333333333,-0.203293465815617
5.41666666666667,-0.215051209580363
5.5,-0.246889368295675
5.58333333333333,-0.274821032851535
5.66666666666667,-0.314169347756604
5.75,-0.24502647364164
5.83333333333333,-0.242124392590542
5.91666666666667,-0.267871637707934
6,-0.301990766396202
