"Freq [GHz]","dB(S(1,1)) []"
1,-0.204347722774703
1.08333333333333,-0.0480349665518033
1.16666666666667,-2.54743494355028
1.25,-0.0243895312824855
1.33333333333333,-0.232569361439066
1.41666666666667,-0.0530147887645983
1.5,-0.37359762886788
1.58333333333333,-0.059609188084771
1.66666666666667,-0.105030312009238
1.75,-0.218813579623795
1.83333333333333,-0.609606769364154
1.91666666666667,-0.167588348575281
2,-0.184270904262169
2.08333333333333,-0.117304327867704
2.16666666666667,-0.55949754900346
2.25,-2.10177084620509
2.33333333333333,-0.455921932917504
2.41666666666667,-1.23621173023806
2.5,-1.90800648799184
2.58333333333333,-1.51190530548593
2.66666666666667,-1.95101802977694
2.75,-4.54661494608337
2.83333333333333,-1.04272479837626
2.91666666666667,-8.75732532378762
3,-0.767472365970025
3.08333333333333,-1.09400334475452
3.16666666666667,-2.06430616861815
3.25,-1.80026563253205
3.33333333333333,-2.49245040518792
3.41666666666667,-1.79757026544812
3.5,-1.12096787219899
3.58333333333333,-0.625688290907193
3.66666666666667,-0.541868431961416
3.75,-0.677485158944733
3.83333333333333,-1.79596161263836
3.91666666666667,-1.82746873651713
4,-1.11228547635967
4.08333333333333,-1.26059781693976
4.16666666666667,-3.07974269465599
4.25,-2.29916186140159
4.33333333333333,-0.836885159379697
4.41666666666667,-1.38137706971946
4.5,-1.35197544971887
4.58333333333333,-0.829081946487968
4.66666666666667,-0.912146681046747
4.75,-1.80108172124007
4.83333333333333,-2.62162580475093
4.91666666666667,-7.88923183077506
5,-3.05809224378017
5.08333333333333,-1.08606360855528
5.16666666666667,-0.991129660477262
5.25,-1.57555856304317
5.33333333333333,-5.24733881135849
5.41666666666667,-12.0049409641849
5.5,-4.73836127286476
5.58333333333333,-6.14596990799864
5.66666666666667,-6.06835892958948
5.75,-2.04543775580497
5.83333333333333,-1.62326516557383
5.91666666666667,-1.30269734264857
6,-1.74539723792118
