"Freq [GHz]","dB(S(1,1)) []"
1,-0.0394385754486355
1.08333333333333,-0.0334306759078259
1.16666666666667,-0.0392628194851416
1.25,-0.0238455037290216
1.33333333333333,-0.795828038492764
1.41666666666667,-0.366993400807078
1.5,-0.140234786643918
1.58333333333333,-0.518680039978813
1.66666666666667,-0.506668689277388
1.75,-0.397443839179422
1.83333333333333,-0.407172753000483
1.91666666666667,-0.672896265456846
2,-0.360600528832192
2.08333333333333,-0.291015206524808
2.16666666666667,-1.3863646649595
2.25,-0.471262204666325
2.33333333333333,-0.102941575455304
2.41666666666667,-0.080256069756439
2.5,-1.15180751266321
2.58333333333333,-0.287128286769919
2.66666666666667,-0.271681555132752
2.75,-0.443866818258194
2.83333333333333,-2.06880825010594
2.91666666666667,-1.14515450230694
3,-0.687002192077042
3.08333333333333,-0.622610421062361
3.16666666666667,-1.65378342154572
3.25,-2.56826477604476
3.33333333333333,-0.371177358343388
3.41666666666667,-0.309939538981819
3.5,-3.1170098557402
3.58333333333333,-3.18570342489417
3.66666666666667,-2.91778709777041
3.75,-5.5635351038387
3.83333333333333,-0.943268412592951
3.91666666666667,-1.05645856322024
4,-2.16079324605701
4.08333333333333,-1.4807475168425
4.16666666666667,-3.10850951537101
4.25,-11.7305283295726
4.33333333333333,-3.03643199840553
4.41666666666667,-3.47484666413289
4.5,-3.1607469921555
4.58333333333333,-1.58564447194142
4.66666666666667,-0.648006263594454
4.75,-1.30381435731556
4.83333333333333,-1.01703561830016
4.91666666666667,-0.371309110004016
5,-0.353442488794377
5.08333333333333,-0.516901949381332
5.16666666666667,-2.96683223746247
5.25,-6.39585845859698
5.33333333333333,-3.29682947506443
5.41666666666667,-2.74780281420311
5.5,-3.12681870232174
5.58333333333333,-2.37881361117618
5.66666666666667,-0.832697620415186
5.75,-1.16906720572974
5.83333333333333,-1.03441786635089
5.91666666666667,-4.5911808073038
6,-2.89654318305658
