"Freq [GHz]","dB(S(1,1)) []"
1,-0.0132497079742248
1.08333333333333,-0.0243336932570518
1.16666666666667,-0.077784337081496
1.25,-0.693224741837409
1.33333333333333,-0.212231116026182
1.41666666666667,-0.336488220326425
1.5,-0.34420291101551
1.58333333333333,-0.218964861852652
1.66666666666667,-0.44244230385258
1.75,-1.3976874689931
1.83333333333333,-0.55684727909058
1.91666666666667,-0.963327545028296
2,-0.112210750216648
2.08333333333333,-0.0465264470333506
2.16666666666667,-0.0258996485244507
2.25,-1.88676252283915
2.33333333333333,-0.218216860492477
2.41666666666667,-6.19325461530469
2.5,-0.109929453168311
2.58333333333333,-0.141349504536634
2.66666666666667,-0.310338617595813
2.75,-2.97646036580514
2.83333333333333,-0.440103321374502
2.91666666666667,-1.32041950173826
3,-3.69016798105335
3.08333333333333,-10.8530398199059
3.16666666666667,-1.58017905207084
3.25,-0.725699068920366
3.33333333333333,-0.824544463865356
3.41666666666667,-0.92752327057696
3.5,-1.17356633261586
3.58333333333333,-1.4871254055166
3.66666666666667,-1.3769447968232
3.75,-1.20990964336182
3.83333333333333,-0.608364746739558
3.91666666666667,-1.01212754382808
4,-0.279958212347408
4.08333333333333,-0.406906056225116
4.16666666666667,-2.48370408540127
4.25,-0.699409225376005
4.33333333333333,-0.947997646080694
4.41666666666667,-1.97131545809365
4.5,-4.94978831892064
4.58333333333333,-0.886481087108856
4.66666666666667,-0.926257096192201
4.75,-3.22208571393474
4.83333333333333,-4.56249893017118
4.91666666666667,-3.30304301657347
5,-3.2736766831361
5.08333333333333,-4.30117111706477
5.16666666666667,-16.839856083154
5.25,-2.70474743033347
5.33333333333333,-2.11020215446808
5.41666666666667,-1.09259917904587
5.5,-0.748213879690784
5.58333333333333,-0.872081223640409
5.66666666666667,-1.69327599569892
5.75,-4.05331473895308
5.83333333333333,-1.8479981097739
5.91666666666667,-2.82039786368748
6,-2.66170676170744
