"Freq [GHz]","dB(S(1,1)) []"
1,-0.0262927680762305
1.08333333333333,-0.0320988076144327
1.16666666666667,-0.0586234605203826
1.25,-0.0434464090588731
1.33333333333333,-0.0205187060426368
1.41666666666667,-0.0284996675741201
1.5,-0.0309688599743405
1.58333333333333,-0.0321632512355645
1.66666666666667,-0.046033433733486
1.75,-0.0422895529729516
1.83333333333333,-0.0495441455343293
1.91666666666667,-0.0572705681060612
2,-0.0561412048875362
2.08333333333333,-0.0654432618463668
2.16666666666667,-0.0792889911616888
2.25,-0.113741285890479
2.33333333333333,-0.584794827070082
2.41666666666667,-0.160749606896669
2.5,-0.122197005526785
2.58333333333333,-0.149464204247621
2.66666666666667,-0.193867980271516
2.75,-0.262517195216275
2.83333333333333,-0.340206651443775
2.91666666666667,-0.436882557148433
3,-0.537942043539129
3.08333333333333,-0.462334927315313
3.16666666666667,-0.47487608384221
3.25,-0.473691456542764
3.33333333333333,-1.24838640075052
3.41666666666667,-0.84638609979712
3.5,-2.84522399464446
3.58333333333333,-0.677527373790857
3.66666666666667,-0.674099341903489
3.75,-0.220724617047515
3.83333333333333,-0.1827011985331
3.91666666666667,-0.212563083227183
4,-0.735463596953216
4.08333333333333,-0.606332286446002
4.16666666666667,-0.900529877560139
4.25,-1.0358331717494
4.33333333333333,-3.19170901238944
4.41666666666667,-0.548045388582429
4.5,-2.03685940880104
4.58333333333333,-8.2967019900883
4.66666666666667,-6.11508490166579
4.75,-4.43103743899829
4.83333333333333,-10.4091299364975
4.91666666666667,-4.86859028287027
5,-1.57597385577558
5.08333333333333,-1.06205370381637
5.16666666666667,-1.2198094735036
5.25,-3.65856803492427
5.33333333333333,-1.4616208445778
5.41666666666667,-1.3595323984282
5.5,-1.09285639542392
5.58333333333333,-1.15872878296577
5.66666666666667,-1.06268054928009
5.75,-1.05154883113108
5.83333333333333,-1.04074602811709
5.91666666666667,-1.66197557887117
6,-2.10572487093357
