"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298196899079208
1.08333333333333,-0.00365885946804981
1.16666666666667,-0.00412636689580286
1.25,-0.00333694607939603
1.33333333333333,-0.0061611759254782
1.41666666666667,-0.0078851899569995
1.5,-0.00980812952812569
1.58333333333333,-0.0120974921949643
1.66666666666667,-0.0148221582248419
1.75,-0.0177343065050337
1.83333333333333,-0.0210799880588199
1.91666666666667,-0.0240327228844962
2,-0.0269875402833398
2.08333333333333,-0.0281267350277187
2.16666666666667,-0.0383747734440754
2.25,-0.0351374548597151
2.33333333333333,-0.0434886173544112
2.41666666666667,-0.0474223687391602
2.5,-0.0524958667833645
2.58333333333333,-0.0590124590788039
2.66666666666667,-0.0652193613806819
2.75,-0.0697998238102969
2.83333333333333,-0.076445335796609
2.91666666666667,-0.0913583915320325
3,-0.0874950942095639
3.08333333333333,-0.0968822046119703
3.16666666666667,-0.109736043858556
3.25,-0.111983119720435
3.33333333333333,-0.116886867532768
3.41666666666667,-0.129467448991049
3.5,-0.139152678156458
3.58333333333333,-0.143626195280034
3.66666666666667,-0.151487665994503
3.75,-0.15352765892392
3.83333333333333,-0.15812398189117
3.91666666666667,-0.161725266707027
4,-0.162474981960177
4.08333333333333,-0.16309392478039
4.16666666666667,-0.173989736091826
4.25,-0.152503380275461
4.33333333333333,-0.153382660365024
4.41666666666667,-0.124149120942525
4.5,-0.134271437589966
4.58333333333333,-0.10503913401664
4.66666666666667,-0.125093059181353
4.75,-0.142809379755684
4.83333333333333,-0.111896207236973
4.91666666666667,-0.158746625372346
5,-0.132096190638657
5.08333333333333,-0.131372554642122
5.16666666666667,-0.158623008513172
5.25,-0.186358539511861
5.33333333333333,-0.213980683031534
5.41666666666667,-0.191577582002547
5.5,-0.199778400294904
5.58333333333333,-0.236005418274176
5.66666666666667,-0.284436532611406
5.75,-0.339516420920889
5.83333333333333,-0.352931385894451
5.91666666666667,-0.42764929578132
6,-0.300015935818913
