"Freq [GHz]","dB(S(1,1)) []"
1,-0.0938460852046415
1.08333333333333,-0.0138806274662746
1.16666666666667,-0.0103778072829575
1.25,-0.00735737917276299
1.33333333333333,-0.0114480312235758
1.41666666666667,-0.0416290164457542
1.5,-0.0215462467919187
1.58333333333333,-0.0350808895715573
1.66666666666667,-0.0747007971357973
1.75,-0.280359803749117
1.83333333333333,-0.763734902402717
1.91666666666667,-0.18902769906084
2,-0.0965295627073687
2.08333333333333,-0.0846121726878832
2.16666666666667,-0.191284862140197
2.25,-0.742825073098304
2.33333333333333,-0.871882450750032
2.41666666666667,-0.402235068922499
2.5,-0.242893094120521
2.58333333333333,-1.34211668890829
2.66666666666667,-0.183425464809901
2.75,-0.188493880393015
2.83333333333333,-0.240534763329254
2.91666666666667,-0.388153054276927
3,-1.33037813625094
3.08333333333333,-4.16920068040968
3.16666666666667,-0.500863603004796
3.25,-0.341407458525219
3.33333333333333,-0.33106430386301
3.41666666666667,-0.542170731924802
3.5,-0.979386596037072
3.58333333333333,-1.55079911850681
3.66666666666667,-1.28162174816722
3.75,-1.91123576405204
3.83333333333333,-2.09078265219155
3.91666666666667,-2.91513110059105
4,-2.10014814597789
4.08333333333333,-0.944902510987031
4.16666666666667,-0.59596668589675
4.25,-0.447026963027072
4.33333333333333,-0.373857544699589
4.41666666666667,-0.575631483901602
4.5,-1.77211567958829
4.58333333333333,-1.34146680123092
4.66666666666667,-10.4081019483617
4.75,-16.153330101848
4.83333333333333,-7.87048644267408
4.91666666666667,-1.78040627556268
5,-1.22565793500152
5.08333333333333,-1.00293864749189
5.16666666666667,-0.836468652289514
5.25,-0.754992604348643
5.33333333333333,-0.860856797578603
5.41666666666667,-1.63798788628979
5.5,-9.85905670288594
5.58333333333333,-4.18441354919005
5.66666666666667,-2.18531660751294
5.75,-1.85209287507301
5.83333333333333,-2.1820337447131
5.91666666666667,-3.63511784071638
6,-10.0708465281869
