"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295971798530438
1.08333333333333,-0.00354725363506411
1.16666666666667,-0.00442075953748581
1.25,-0.00535581745424808
1.33333333333333,-0.00617923540695676
1.41666666666667,-0.00785012450027196
1.5,-0.00982894221555642
1.58333333333333,-0.0120756063915411
1.66666666666667,-0.0147839873863568
1.75,-0.0177950974903768
1.83333333333333,-0.0214944250748971
1.91666666666667,-0.0244282326850299
2,-0.0263145410030559
2.08333333333333,-0.0294676775620216
2.16666666666667,-0.0346050242343931
2.25,-0.0358337243032975
2.33333333333333,-0.04139409618523
2.41666666666667,-0.0474442676959989
2.5,-0.0536506752024985
2.58333333333333,-0.0599208251373346
2.66666666666667,-0.0659013525185788
2.75,-0.071524293916934
2.83333333333333,-0.0757896747731376
2.91666666666667,-0.0863634267390476
3,-0.0982221653094711
3.08333333333333,-0.0978080853093825
3.16666666666667,-0.103316238919191
3.25,-0.1199656780387
3.33333333333333,-0.120758338376656
3.41666666666667,-0.127575373449429
3.5,-0.130419750243393
3.58333333333333,-0.139884588079234
3.66666666666667,-0.145138538808136
3.75,-0.150163268769792
3.83333333333333,-0.150773158859821
3.91666666666667,-0.152840510480441
4,-0.150243772643264
4.08333333333333,-0.150036593519018
4.16666666666667,-0.144654152351289
4.25,-0.139328386556068
4.33333333333333,-0.134498244990147
4.41666666666667,-0.127619237223477
4.5,-0.125213496205494
4.58333333333333,-0.12815308284244
4.66666666666667,-0.128176688307912
4.75,-0.125267567251793
4.83333333333333,-0.133615463138439
4.91666666666667,-0.134596025461847
5,-0.128673922617409
5.08333333333333,-0.138753213260302
5.16666666666667,-0.15011871563955
5.25,-0.165305040720244
5.33333333333333,-0.178476851059793
5.41666666666667,-0.181303501569964
5.5,-0.201917411696804
5.58333333333333,-0.227222081195257
5.66666666666667,-0.259360791984311
5.75,-0.303126057020254
5.83333333333333,-0.307905039372202
5.91666666666667,-0.346022885770745
6,-0.388788263998147
