"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294489992433888
1.08333333333333,-0.00351716762003103
1.16666666666667,-0.00425851606237105
1.25,-0.00523174163469849
1.33333333333333,-0.00642744383414985
1.41666666666667,-0.00809045523164891
1.5,-0.0102178886116181
1.58333333333333,-0.0118054331502225
1.66666666666667,-0.0148939259580513
1.75,-0.017995504616782
1.83333333333333,-0.0206246737309957
1.91666666666667,-0.0240811313135489
2,-0.0201661654420729
2.08333333333333,-0.0295497046913578
2.16666666666667,-0.0334738380291
2.25,-0.0349360213039907
2.33333333333333,-0.0440235472368328
2.41666666666667,-0.051213319386747
2.5,-0.0614395610093356
2.58333333333333,-0.0709561224405639
2.66666666666667,-0.0673358702832711
2.75,-0.0833374993417647
2.83333333333333,-0.047934556702331
2.91666666666667,-0.0741917225373101
3,-0.083437079508545
3.08333333333333,-0.0922688743378106
3.16666666666667,-0.101336355733558
3.25,-0.110518091113528
3.33333333333333,-0.12633068470876
3.41666666666667,-0.129521645083016
3.5,-0.134988126126424
3.58333333333333,-0.140592426286382
3.66666666666667,-0.143805142585233
3.75,-0.146727072820669
3.83333333333333,-0.164567683946515
3.91666666666667,-0.156363521979073
4,-0.155631709309287
4.08333333333333,-0.145694400353093
4.16666666666667,-0.144675751303287
4.25,-0.145562741607336
4.33333333333333,-0.119084517286069
4.41666666666667,-0.127035820269813
4.5,-0.127606282289076
4.58333333333333,-0.127077345276365
4.66666666666667,-0.112456438710272
4.75,-0.10968533988285
4.83333333333333,-0.129102791204487
4.91666666666667,-0.136563361868126
5,-0.145488696175516
5.08333333333333,-0.155158423052948
5.16666666666667,-0.16427575701208
5.25,-0.1802355654068
5.33333333333333,-0.177274514473701
5.41666666666667,-0.187272933715809
5.5,-0.213409793138923
5.58333333333333,-0.216201118391682
5.66666666666667,-0.240396918101978
5.75,-0.289024616101615
5.83333333333333,-0.396559576151646
5.91666666666667,-0.37619152872535
6,-0.3774696440174
