"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154528018765775
1.08333333333333,-0.0257861022369582
1.16666666666667,-0.0503293806194111
1.25,-0.172785793452301
1.33333333333333,-0.395024611221525
1.41666666666667,-0.251835343743542
1.5,-0.100056085283291
1.58333333333333,-0.0618616235200343
1.66666666666667,-0.0506351804919283
1.75,-0.0491305679678053
1.83333333333333,-0.0469070027466214
1.91666666666667,-0.0488790669112461
2,-0.0492961926153732
2.08333333333333,-0.0487575795645593
2.16666666666667,-0.0534125137846806
2.25,-0.0439449032811125
2.33333333333333,-0.0470226751568253
2.41666666666667,-0.053996596680428
2.5,-0.0868526246535053
2.58333333333333,-0.0787430860232545
2.66666666666667,-0.105432778090642
2.75,-0.133629286661283
2.83333333333333,-0.237630765225753
2.91666666666667,-0.99083993676598
3,-2.51387909202098
3.08333333333333,-0.600686237171273
3.16666666666667,-0.551149401121076
3.25,-0.641798746449129
3.33333333333333,-0.836094397113822
3.41666666666667,-1.11495901734395
3.5,-1.48263330774291
3.58333333333333,-1.85949548560214
3.66666666666667,-2.11317983580177
3.75,-2.01004680250159
3.83333333333333,-1.76932017096879
3.91666666666667,-1.44920545366524
4,-1.21821093733324
4.08333333333333,-1.47189293530088
4.16666666666667,-1.16494064124945
4.25,-0.823515967237529
4.33333333333333,-0.732117938428667
4.41666666666667,-0.714548431992602
4.5,-0.706823753318908
4.58333333333333,-0.73779242728715
4.66666666666667,-0.788291713291431
4.75,-0.883560879815327
4.83333333333333,-0.978653355829781
4.91666666666667,-1.36911109536751
5,-1.25839691105135
5.08333333333333,-1.53031139375331
5.16666666666667,-1.79456126839762
5.25,-1.70624667143421
5.33333333333333,-1.35111617912958
5.41666666666667,-1.0052870331236
5.5,-0.841788942859229
5.58333333333333,-0.709206594998709
5.66666666666667,-0.757730349997876
5.75,-0.914550248533885
5.83333333333333,-1.35400791839615
5.91666666666667,-2.41135460755936
6,-4.44487027757078
