"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295140413854611
1.08333333333333,-0.00353495138027932
1.16666666666667,-0.00370603222689659
1.25,-0.00512559391996353
1.33333333333333,-0.00631772174158472
1.41666666666667,-0.00795963184786556
1.5,-0.00991420161087046
1.58333333333333,-0.012134955559076
1.66666666666667,-0.0148786103625981
1.75,-0.0178406297473078
1.83333333333333,-0.0209220387509898
1.91666666666667,-0.0238748372986754
2,-0.0265988032109888
2.08333333333333,-0.0296609333234961
2.16666666666667,-0.033475934785518
2.25,-0.0373605003196394
2.33333333333333,-0.0436936745248634
2.41666666666667,-0.0483309325093344
2.5,-0.0546808445614986
2.58333333333333,-0.0604532111547459
2.66666666666667,-0.0651094622836035
2.75,-0.0693069448143382
2.83333333333333,-0.0788734900184362
2.91666666666667,-0.0783789354108939
3,-0.0937533665743259
3.08333333333333,-0.100598157028704
3.16666666666667,-0.117336833923169
3.25,-0.139178276352106
3.33333333333333,-0.11147820607674
3.41666666666667,-0.13187786867296
3.5,-0.148217216835336
3.58333333333333,-0.163151180229549
3.66666666666667,-0.121429685953964
3.75,-0.12950528324939
3.83333333333333,-0.148686414139159
3.91666666666667,-0.153841028037108
4,-0.161525807244303
4.08333333333333,-0.146731184148729
4.16666666666667,-0.144105408165218
4.25,-0.141991796743524
4.33333333333333,-0.135338767191913
4.41666666666667,-0.132940997551077
4.5,-0.13771433188641
4.58333333333333,-0.111931788756162
4.66666666666667,-0.119753663245429
4.75,-0.127751837321336
4.83333333333333,-0.134125679819838
4.91666666666667,-0.139817068605446
5,-0.147961781700016
5.08333333333333,-0.157372806707219
5.16666666666667,-0.169726539940585
5.25,-0.184946816672749
5.33333333333333,-0.193039178237008
5.41666666666667,-0.189510125953046
5.5,-0.242832753284625
5.58333333333333,-0.303564173564773
5.66666666666667,-0.324691767773424
5.75,-0.375331002196906
5.83333333333333,-0.294267942786727
5.91666666666667,-0.273395549903007
6,-0.368966016762226
