"Freq [GHz]","dB(S(1,1)) []"
1,-0.210768060040159
1.08333333333333,-0.0479889523629042
1.16666666666667,-0.0666694104091207
1.25,-0.0721313434968653
1.33333333333333,-0.223710575697105
1.41666666666667,-0.0102000461165456
1.5,-0.0226302198108204
1.58333333333333,-0.926192713215598
1.66666666666667,-0.0810940083492924
1.75,-0.107004171261912
1.83333333333333,-0.977264855177242
1.91666666666667,-0.0629530047761382
2,-0.0819360278900402
2.08333333333333,-0.42491343841392
2.16666666666667,-1.43878709526583
2.25,-0.409588568495233
2.33333333333333,-2.6779869462279
2.41666666666667,-1.06924040615637
2.5,-1.59082019114603
2.58333333333333,-1.15817315726787
2.66666666666667,-0.620358420766149
2.75,-0.580007037823914
2.83333333333333,-2.4393006547826
2.91666666666667,-0.66480636925411
3,-1.51666700911222
3.08333333333333,-0.124409903120913
3.16666666666667,-0.638415053372025
3.25,-0.712304146124456
3.33333333333333,-0.124279892544114
3.41666666666667,-0.102812864471731
3.5,-0.0848668409585126
3.58333333333333,-0.0834961130631895
3.66666666666667,-0.0970441483495108
3.75,-0.163797365505154
3.83333333333333,-2.80592727463936
3.91666666666667,-0.567611292815594
4,-6.05633675670175
4.08333333333333,-2.40845624309884
4.16666666666667,-1.49858033275389
4.25,-0.725938874293863
4.33333333333333,-0.613112115644634
4.41666666666667,-0.63879835802904
4.5,-0.419151421425883
4.58333333333333,-1.80401140155932
4.66666666666667,-1.48818596941228
4.75,-2.17607568234116
4.83333333333333,-3.88949583237831
4.91666666666667,-3.17933254262124
5,-5.09048481944526
5.08333333333333,-5.64304001473688
5.16666666666667,-2.56921276853372
5.25,-1.82598676558612
5.33333333333333,-1.45738880683994
5.41666666666667,-1.12831771586733
5.5,-0.924135456073595
5.58333333333333,-0.993480434632539
5.66666666666667,-0.814302658901958
5.75,-0.809251788367785
5.83333333333333,-0.852091565320936
5.91666666666667,-0.926514860148039
6,-1.12838032648451
