"Freq [GHz]","dB(S(1,1)) []"
1,-0.159050346648278
1.08333333333333,-0.0577567420372084
1.16666666666667,-0.500493789573577
1.25,-0.029946614552638
1.33333333333333,-0.0184971049222636
1.41666666666667,-0.0186281716459575
1.5,-0.0308486624375684
1.58333333333333,-0.111589983724976
1.66666666666667,-0.30491971062118
1.75,-0.184625868500685
1.83333333333333,-0.229239740586927
1.91666666666667,-0.21102783967365
2,-0.400503962328854
2.08333333333333,-0.0576447004206152
2.16666666666667,-0.247080268685603
2.25,-0.850091547897506
2.33333333333333,-2.31358712794725
2.41666666666667,-0.268826084221601
2.5,-0.182150887308833
2.58333333333333,-0.367270667921665
2.66666666666667,-1.43900925595052
2.75,-0.529188250186801
2.83333333333333,-0.248532910762022
2.91666666666667,-0.337698652026402
3,-0.221363100099289
3.08333333333333,-0.352673697417519
3.16666666666667,-0.569490666449748
3.25,-0.534750869844633
3.33333333333333,-0.453422585299864
3.41666666666667,-1.83690358690851
3.5,-0.241378886955155
3.58333333333333,-0.507835878102986
3.66666666666667,-0.354674546470838
3.75,-0.298648716575391
3.83333333333333,-0.22683019892719
3.91666666666667,-0.61613509612373
4,-0.290821565411414
4.08333333333333,-0.488299804378146
4.16666666666667,-3.09812133257862
4.25,-8.89229659993534
4.33333333333333,-1.47765861289885
4.41666666666667,-1.49545631615254
4.5,-3.48847955541504
4.58333333333333,-4.63319070301203
4.66666666666667,-1.96915729137751
4.75,-4.95882015125665
4.83333333333333,-4.99400140818935
4.91666666666667,-4.8449369091906
5,-2.92702407291779
5.08333333333333,-1.0926998709541
5.16666666666667,-1.07330580087016
5.25,-1.25346502653218
5.33333333333333,-2.67570040670381
5.41666666666667,-7.37227333008254
5.5,-9.68366462127521
5.58333333333333,-6.11491452065284
5.66666666666667,-2.94583070830996
5.75,-2.65495943499433
5.83333333333333,-2.28646364739458
5.91666666666667,-3.06252873370886
6,-2.43495233625939
