"Freq [GHz]","dB(S(1,1)) []"
1,-0.119863523098376
1.08333333333333,-0.0390044566596289
1.16666666666667,-0.0260787982324592
1.25,-0.0255402260672027
1.33333333333333,-0.221989319845308
1.41666666666667,-0.264198916823561
1.5,-0.219692562324791
1.58333333333333,-2.48740759703092
1.66666666666667,-0.378257032053355
1.75,-0.103512897064342
1.83333333333333,-0.122153840047276
1.91666666666667,-0.190342760392805
2,-0.46904531324977
2.08333333333333,-1.82672677224743
2.16666666666667,-1.02034255957708
2.25,-0.103570841013062
2.33333333333333,-0.140905510167227
2.41666666666667,-5.23959151055504
2.5,-0.133328765980407
2.58333333333333,-0.161861319722584
2.66666666666667,-0.191459050779474
2.75,-0.545105165842274
2.83333333333333,-0.104287649929631
2.91666666666667,-0.128834741945816
3,-0.295109882483719
3.08333333333333,-2.96731075522449
3.16666666666667,-0.36976776480271
3.25,-0.281760610128211
3.33333333333333,-0.67013817812378
3.41666666666667,-3.26513309860207
3.5,-0.243929491397651
3.58333333333333,-0.130750394129992
3.66666666666667,-0.134694718283618
3.75,-0.145424793817047
3.83333333333333,-0.167234855611186
3.91666666666667,-0.21059397388966
4,-0.205198571915483
4.08333333333333,-0.267093033467072
4.16666666666667,-0.295373971009469
4.25,-0.646086537579237
4.33333333333333,-0.33423657893243
4.41666666666667,-0.335803282465065
4.5,-0.345311089262897
4.58333333333333,-0.36677766717075
4.66666666666667,-0.376972396339168
4.75,-0.464140637713407
4.83333333333333,-0.45621126975544
4.91666666666667,-0.449014251844867
5,-0.47649384498696
5.08333333333333,-0.512499398117553
5.16666666666667,-0.554897667438494
5.25,-0.591203169383869
5.33333333333333,-0.617947431307911
5.41666666666667,-0.654362471319588
5.5,-0.738134571082347
5.58333333333333,-0.700516615609375
5.66666666666667,-0.740602942262986
5.75,-0.859406494548249
5.83333333333333,-0.961050144905409
5.91666666666667,-1.06043082412743
6,-1.17181138210266
