"Freq [GHz]","dB(S(1,1)) []"
1,-0.00499156383786794
1.08333333333333,-0.00344763478490345
1.16666666666667,-0.0041903066713762
1.25,-0.00507107459100354
1.33333333333333,-0.00642880052902535
1.41666666666667,-0.00809400339464076
1.5,-0.00994986957396569
1.58333333333333,-0.0123156938681641
1.66666666666667,-0.0147796878623535
1.75,-0.0177517448049864
1.83333333333333,-0.0210327786774065
1.91666666666667,-0.0239952630323175
2,-0.0266494100738047
2.08333333333333,-0.0301786456850896
2.16666666666667,-0.0317049301280459
2.25,-0.037414327606086
2.33333333333333,-0.0435404272335393
2.41666666666667,-0.0434814314170149
2.5,-0.0543897889828424
2.58333333333333,-0.0566814730659723
2.66666666666667,-0.0653419028279422
2.75,-0.0702603946094848
2.83333333333333,-0.0757627137658477
2.91666666666667,-0.0794828318492134
3,-0.0904479926597255
3.08333333333333,-0.0978309784336327
3.16666666666667,-0.106521827508248
3.25,-0.114726862856542
3.33333333333333,-0.128081083913699
3.41666666666667,-0.142689000172177
3.5,-0.130976022303887
3.58333333333333,-0.143041172626395
3.66666666666667,-0.144865480236929
3.75,-0.154377609135921
3.83333333333333,-0.15672762983262
3.91666666666667,-0.157724875221297
4,-0.153915420045145
4.08333333333333,-0.145141974175305
4.16666666666667,-0.144117497707388
4.25,-0.140558846281457
4.33333333333333,-0.133058975339812
4.41666666666667,-0.128947520244648
4.5,-0.126568302163972
4.58333333333333,-0.128415495730854
4.66666666666667,-0.126922599469596
4.75,-0.133036063030745
4.83333333333333,-0.136821194711918
4.91666666666667,-0.148017231764223
5,-0.151976467947006
5.08333333333333,-0.16277633958015
5.16666666666667,-0.172054380037581
5.25,-0.184683996872115
5.33333333333333,-0.198399149018817
5.41666666666667,-0.211563533851309
5.5,-0.226165084138604
5.58333333333333,-0.242864913602348
5.66666666666667,-0.223774098363157
5.75,-0.246303855208062
5.83333333333333,-0.272343936870997
5.91666666666667,-0.305592039818536
6,-0.32850575958359
