"Freq [GHz]","dB(S(1,1)) []"
1,-0.00603498414834627
1.08333333333333,-0.00734280867489716
1.16666666666667,-0.00900795038227154
1.25,-0.0110487126468849
1.33333333333333,-0.0135184448539105
1.41666666666667,-0.0157396356135756
1.5,-0.0199118849359321
1.58333333333333,-0.0243431007329504
1.66666666666667,-0.0308959079808252
1.75,-0.0236108311263204
1.83333333333333,-0.03368952137376
1.91666666666667,-0.0386814745688384
2,-0.0396447459963955
2.08333333333333,-0.0391058786201453
2.16666666666667,-0.0372509626651647
2.25,-0.0372450224912676
2.33333333333333,-0.0359534501813568
2.41666666666667,-0.0303064305680167
2.5,-0.028180938239243
2.58333333333333,-0.0285408098868343
2.66666666666667,-0.0293578389951081
2.75,-0.0308502573198792
2.83333333333333,-0.0329755073393367
2.91666666666667,-0.034705636331291
3,-0.038627193592753
3.08333333333333,-0.0453385814455083
3.16666666666667,-0.0463524407327094
3.25,-0.0600294468687999
3.33333333333333,-0.0662871172621464
3.41666666666667,-0.0841249067323289
3.5,-0.109726022336969
3.58333333333333,-0.152839668254611
3.66666666666667,-0.182344817789053
3.75,-0.184679948178832
3.83333333333333,-0.25592799492533
3.91666666666667,-0.307760662903528
4,-0.301442305589561
4.08333333333333,-0.302648684642662
4.16666666666667,-0.346446878046673
4.25,-0.364232120412118
4.33333333333333,-0.360189680324794
4.41666666666667,-0.370891296232791
4.5,-0.382228564026517
4.58333333333333,-0.388377718187279
4.66666666666667,-0.398192782320601
4.75,-0.410170269179258
4.83333333333333,-0.438250013556984
4.91666666666667,-0.470870013823708
5,-0.522931988685477
5.08333333333333,-0.609309388908111
5.16666666666667,-0.758326157772119
5.25,-1.0792384793946
5.33333333333333,-1.53507239667038
5.41666666666667,-2.18789488667328
5.5,-1.27989668320078
5.58333333333333,-1.00560672617491
5.66666666666667,-0.974347062788386
5.75,-1.12204752503114
5.83333333333333,-1.31377402260358
5.91666666666667,-1.50964328310594
6,-1.61162815211526
