"Freq [GHz]","dB(S(1,1)) []"
1,-0.0406399133037989
1.08333333333333,-0.0307430135796986
1.16666666666667,-0.422820322851491
1.25,-0.0296154752012575
1.33333333333333,-0.0410428268632279
1.41666666666667,-1.05105319005726
1.5,-0.0967577085545711
1.58333333333333,-0.551424069200126
1.66666666666667,-0.306547877267768
1.75,-0.182877386722912
1.83333333333333,-0.442253858101549
1.91666666666667,-1.28700573967579
2,-0.693118619434843
2.08333333333333,-0.395551031517051
2.16666666666667,-0.396097604174578
2.25,-0.175875155668519
2.33333333333333,-0.0943125561473816
2.41666666666667,-0.0715247469266327
2.5,-0.0783590164050933
2.58333333333333,-0.328650356361014
2.66666666666667,-0.310579527278191
2.75,-0.124163931267787
2.83333333333333,-0.376314404081341
2.91666666666667,-0.176600181176425
3,-0.195336105104697
3.08333333333333,-0.426750009010353
3.16666666666667,-1.70959466039213
3.25,-1.57557125007985
3.33333333333333,-0.508183731632733
3.41666666666667,-0.682536372795228
3.5,-3.94924931729552
3.58333333333333,-1.6751538674714
3.66666666666667,-2.44094214557622
3.75,-5.2099033485125
3.83333333333333,-2.74418638388089
3.91666666666667,-2.17672985945953
4,-1.90178869931004
4.08333333333333,-2.03970129625684
4.16666666666667,-2.82774102259996
4.25,-7.99054939087922
4.33333333333333,-3.75125896823721
4.41666666666667,-4.82394683802786
4.5,-4.61932181097974
4.58333333333333,-3.90845284962436
4.66666666666667,-2.65587312309858
4.75,-1.72167286483221
4.83333333333333,-1.2148167934531
4.91666666666667,-1.19687846264977
5,-8.63221332002244
5.08333333333333,-1.42598484136404
5.16666666666667,-2.04012320212281
5.25,-3.00837899853269
5.33333333333333,-1.91547320226319
5.41666666666667,-2.68562658239386
5.5,-0.715960403201085
5.58333333333333,-0.549821928384962
5.66666666666667,-0.552700494047181
5.75,-0.531121580489251
5.83333333333333,-0.615544931407843
5.91666666666667,-0.850012070687676
6,-1.38334774282207
