"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294706620233339
1.08333333333333,-0.00344934237381457
1.16666666666667,-0.00423379208462205
1.25,-0.00562839105250732
1.33333333333333,-0.00623691818680546
1.41666666666667,-0.00791918013905191
1.5,-0.0100492852943119
1.58333333333333,-0.0120344170874967
1.66666666666667,-0.0153171270673028
1.75,-0.0173339490372664
1.83333333333333,-0.0208717531512676
1.91666666666667,-0.0227505656910226
2,-0.0262339862833502
2.08333333333333,-0.0304920548925075
2.16666666666667,-0.0266006899884778
2.25,-0.0388733563981468
2.33333333333333,-0.0434842449881803
2.41666666666667,-0.0452831604836634
2.5,-0.0562241898638226
2.58333333333333,-0.0623063215260132
2.66666666666667,-0.0629678226848132
2.75,-0.0865554383788275
2.83333333333333,-0.0753874453620506
2.91666666666667,-0.081869171243684
3,-0.0917288564504244
3.08333333333333,-0.0865043155720984
3.16666666666667,-0.0973349228151433
3.25,-0.107958449324658
3.33333333333333,-0.118821767000585
3.41666666666667,-0.131858751900695
3.5,-0.13962387485903
3.58333333333333,-0.147650511647709
3.66666666666667,-0.149992410787588
3.75,-0.150520521833438
3.83333333333333,-0.152797383345551
3.91666666666667,-0.154088015009061
4,-0.157777164111311
4.08333333333333,-0.150661232002216
4.16666666666667,-0.141054630795041
4.25,-0.14162850843732
4.33333333333333,-0.134023866958478
4.41666666666667,-0.148650861031371
4.5,-0.103341623634474
4.58333333333333,-0.11005276293349
4.66666666666667,-0.113296754937992
4.75,-0.123197540194714
4.83333333333333,-0.130469640804063
4.91666666666667,-0.155582575981354
5,-0.155752443356043
5.08333333333333,-0.140302072009446
5.16666666666667,-0.157808658432522
5.25,-0.16978795568889
5.33333333333333,-0.201043032009899
5.41666666666667,-0.192867553873342
5.5,-0.239561912984926
5.58333333333333,-0.212464543876841
5.66666666666667,-0.232962462981035
5.75,-0.263368859349818
5.83333333333333,-0.325793241871634
5.91666666666667,-0.361049841250802
6,-0.331914986573596
