"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291607704891883
1.08333333333333,-0.00354748068009722
1.16666666666667,-0.00367100386750924
1.25,-0.00517904370516667
1.33333333333333,-0.00644958846265459
1.41666666666667,-0.00811467101952573
1.5,-0.0121284696248801
1.58333333333333,-0.011720233157958
1.66666666666667,-0.0145012148474387
1.75,-0.0174359398663352
1.83333333333333,-0.0184168042501517
1.91666666666667,-0.0237952987255805
2,-0.0261768050099049
2.08333333333333,-0.0320686636423897
2.16666666666667,-0.0331221504530936
2.25,-0.0385121214092837
2.33333333333333,-0.0424787287759039
2.41666666666667,-0.0484958515653042
2.5,-0.0543187791981391
2.58333333333333,-0.0616812395060219
2.66666666666667,-0.0654563341589126
2.75,-0.071508548887547
2.83333333333333,-0.0765690588424332
2.91666666666667,-0.0832494018539529
3,-0.0894745684574206
3.08333333333333,-0.098608958826961
3.16666666666667,-0.103703876276019
3.25,-0.122458801077434
3.33333333333333,-0.11889487795199
3.41666666666667,-0.12507120802849
3.5,-0.137231142627453
3.58333333333333,-0.140118607842203
3.66666666666667,-0.148836777551009
3.75,-0.151104051069318
3.83333333333333,-0.172742192739885
3.91666666666667,-0.157797246819649
4,-0.153761600985545
4.08333333333333,-0.155183196841641
4.16666666666667,-0.157856321470058
4.25,-0.12971582888821
4.33333333333333,-0.13210673305928
4.41666666666667,-0.130330999597694
4.5,-0.125270499091388
4.58333333333333,-0.123811170090795
4.66666666666667,-0.124394740996266
4.75,-0.125944518786421
4.83333333333333,-0.126922730996895
4.91666666666667,-0.146450140578645
5,-0.145025036014583
5.08333333333333,-0.162637794934349
5.16666666666667,-0.181055038007298
5.25,-0.169260215898455
5.33333333333333,-0.151433499827287
5.41666666666667,-0.150058958580623
5.5,-0.203258730683849
5.58333333333333,-0.231222923459328
5.66666666666667,-0.259084049644209
5.75,-0.297788367642048
5.83333333333333,-0.323750430921068
5.91666666666667,-0.336463184028931
6,-0.333241639596143
