"Freq [GHz]","dB(S(1,1)) []"
1,-0.00726364864273535
1.08333333333333,-0.00853408516761465
1.16666666666667,-0.010087896857353
1.25,-0.012863401236985
1.33333333333333,-0.0118941567776552
1.41666666666667,-0.0145841380438542
1.5,-0.017081445345606
1.58333333333333,-0.021089341439136
1.66666666666667,-0.0227699629462643
1.75,-0.026422428887695
1.83333333333333,-0.0303238938099942
1.91666666666667,-0.0334174895193152
2,-0.0361908395724805
2.08333333333333,-0.0376831263835752
2.16666666666667,-0.0391529410662165
2.25,-0.0504570114585013
2.33333333333333,-0.0406450310394772
2.41666666666667,-0.0568269475411501
2.5,-0.0420906357862616
2.58333333333333,-0.047968431617273
2.66666666666667,-0.0686369270660811
2.75,-0.057513981584683
2.83333333333333,-0.0781810851634045
2.91666666666667,-0.0925724187153167
3,-0.126488378608508
3.08333333333333,-0.16566712911628
3.16666666666667,-0.214543619787599
3.25,-0.258606895152631
3.33333333333333,-0.341515986989024
3.41666666666667,-0.445973893217893
3.5,-0.567394045488651
3.58333333333333,-0.701851530352049
3.66666666666667,-0.891599515695945
3.75,-0.939297798545662
3.83333333333333,-0.85323269371016
3.91666666666667,-0.787219778786984
4,-0.691053647907506
4.08333333333333,-0.612080641740642
4.16666666666667,-0.558311820124487
4.25,-0.526004882162964
4.33333333333333,-0.484419304609837
4.41666666666667,-0.524019201165134
4.5,-0.529743669761829
4.58333333333333,-0.517701271357474
4.66666666666667,-0.530248762299773
4.75,-0.560013822593956
4.83333333333333,-0.596054626023172
4.91666666666667,-0.612572202036895
5,-0.677875186673231
5.08333333333333,-0.739121089124626
5.16666666666667,-0.835258722563783
5.25,-0.908310268753051
5.33333333333333,-0.978996694252187
5.41666666666667,-1.02644818625961
5.5,-1.17638978279558
5.58333333333333,-1.34568994127458
5.66666666666667,-1.43486705681427
5.75,-1.71080221830065
5.83333333333333,-1.92555675845764
5.91666666666667,-2.88830632071619
6,-3.85138392453522
