"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298285123199948
1.08333333333333,-0.00353574032024982
1.16666666666667,-0.00433765556307106
1.25,-0.00528357808239993
1.33333333333333,-0.00643228153658288
1.41666666666667,-0.00811655287364155
1.5,-0.0101331046055456
1.58333333333333,-0.0126477661350636
1.66666666666667,-0.016103241479281
1.75,-0.0476176845376066
1.83333333333333,-0.0191347425634536
1.91666666666667,-0.0225772922669229
2,-0.0259042492888944
2.08333333333333,-0.0285523971522303
2.16666666666667,-0.0318239171740125
2.25,-0.0366381388527099
2.33333333333333,-0.0405509705416579
2.41666666666667,-0.0463366786747414
2.5,-0.0543104425183019
2.58333333333333,-0.0589773695850154
2.66666666666667,-0.0644851138175297
2.75,-0.0700367199108877
2.83333333333333,-0.0754857535235073
2.91666666666667,-0.0810619881488794
3,-0.0879144013104056
3.08333333333333,-0.0948683032947411
3.16666666666667,-0.113088181300287
3.25,-0.111167631867318
3.33333333333333,-0.12007807633011
3.41666666666667,-0.127642124886783
3.5,-0.13421983313919
3.58333333333333,-0.133709123055248
3.66666666666667,-0.139887013897276
3.75,-0.143466641291508
3.83333333333333,-0.148474432239299
3.91666666666667,-0.155940596492358
4,-0.163307545538531
4.08333333333333,-0.159771649747577
4.16666666666667,-0.140370009367461
4.25,-0.135934201995393
4.33333333333333,-0.137453587699558
4.41666666666667,-0.129008538329306
4.5,-0.12918842998652
4.58333333333333,-0.126645586425397
4.66666666666667,-0.125332849227135
4.75,-0.127849913536705
4.83333333333333,-0.131148631249053
4.91666666666667,-0.141324797830047
5,-0.145973891274223
5.08333333333333,-0.154514993824693
5.16666666666667,-0.161591707210682
5.25,-0.176336914294971
5.33333333333333,-0.186249470559868
5.41666666666667,-0.198897021710284
5.5,-0.217000727724111
5.58333333333333,-0.226166507576131
5.66666666666667,-0.236150531397185
5.75,-0.266894725585262
5.83333333333333,-0.295114495607597
5.91666666666667,-0.315595026140434
6,-0.36927733733816
