"Freq [GHz]","dB(S(1,1)) []"
1,-0.0217733051386576
1.08333333333333,-0.0141379422926745
1.16666666666667,-0.0130649620895695
1.25,-0.0136330371556303
1.33333333333333,-0.0154972964461083
1.41666666666667,-0.0195425135275688
1.5,-0.268814687703276
1.58333333333333,-1.29666579835283
1.66666666666667,-0.066325961042156
1.75,-0.0194530764923011
1.83333333333333,-0.0176532067969583
1.91666666666667,-1.0450950835609
2,-0.0337559382365449
2.08333333333333,-0.0284360108238767
2.16666666666667,-0.0288572675720941
2.25,-0.0390421160181458
2.33333333333333,-0.0530293990448797
2.41666666666667,-1.34305057217379
2.5,-1.15611925985854
2.58333333333333,-1.05909435792917
2.66666666666667,-0.460900210561772
2.75,-1.16065076762531
2.83333333333333,-0.785100789065033
2.91666666666667,-0.942121860731529
3,-0.597882461329311
3.08333333333333,-0.242581821854206
3.16666666666667,-0.199489692461123
3.25,-1.75688476912239
3.33333333333333,-0.451459839416089
3.41666666666667,-0.230521146800229
3.5,-0.265662231512316
3.58333333333333,-0.213511895927
3.66666666666667,-1.3948195192638
3.75,-0.338949984623938
3.83333333333333,-0.160670333717409
3.91666666666667,-0.131918184634119
4,-0.201757446503919
4.08333333333333,-0.191139997494822
4.16666666666667,-0.638852821273199
4.25,-0.275348590766024
4.33333333333333,-0.368141799464471
4.41666666666667,-0.657289300508638
4.5,-2.00779981566322
4.58333333333333,-5.88424947749938
4.66666666666667,-2.30214507710206
4.75,-1.20378392390369
4.83333333333333,-0.909775327801673
4.91666666666667,-0.803486496285082
5,-0.784416131601826
5.08333333333333,-0.793212228514353
5.16666666666667,-0.847870852546936
5.25,-0.943771627848304
5.33333333333333,-1.05919356380226
5.41666666666667,-1.19387898780435
5.5,-1.38383892035568
5.58333333333333,-1.7025861284817
5.66666666666667,-2.08481613009189
5.75,-3.22020080338103
5.83333333333333,-7.21799653024043
5.91666666666667,-5.39282245003676
6,-6.25871139645549
