"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300045236215023
1.08333333333333,-0.0035530922724616
1.16666666666667,-0.00429720334742462
1.25,-0.00538348428692974
1.33333333333333,-0.00648932592996929
1.41666666666667,-0.00808195303636137
1.5,-0.0100619592029663
1.58333333333333,-0.0125628002736626
1.66666666666667,-0.0166010721158789
1.75,-0.0172928650449623
1.83333333333333,-0.0204947481344562
1.91666666666667,-0.0243084552607999
2,-0.0248040311044575
2.08333333333333,-0.0283541664439301
2.16666666666667,-0.0318366100657554
2.25,-0.035872008051676
2.33333333333333,-0.0424907436104495
2.41666666666667,-0.0473520805680438
2.5,-0.0528244188826237
2.58333333333333,-0.0583664225428705
2.66666666666667,-0.0627379701311914
2.75,-0.0741895129784127
2.83333333333333,-0.0759048192859911
2.91666666666667,-0.0812426470305599
3,-0.0873383458452857
3.08333333333333,-0.0945380394630252
3.16666666666667,-0.102257723360604
3.25,-0.112334626610144
3.33333333333333,-0.113133384482387
3.41666666666667,-0.127723989550155
3.5,-0.1362812253894
3.58333333333333,-0.140101974710935
3.66666666666667,-0.143464498938568
3.75,-0.161981364140194
3.83333333333333,-0.167053099259349
3.91666666666667,-0.168334755357011
4,-0.159649168350285
4.08333333333333,-0.155574445778906
4.16666666666667,-0.147741346849048
4.25,-0.142011054786027
4.33333333333333,-0.13935982684413
4.41666666666667,-0.135033808603771
4.5,-0.125464349770305
4.58333333333333,-0.140192240826402
4.66666666666667,-0.126580408000838
4.75,-0.129075463420259
4.83333333333333,-0.138034723219837
4.91666666666667,-0.121463994290147
5,-0.116632841708826
5.08333333333333,-0.127850194138889
5.16666666666667,-0.153399816430467
5.25,-0.168408599961265
5.33333333333333,-0.144348187056821
5.41666666666667,-0.161660689631326
5.5,-0.181026575037957
5.58333333333333,-0.198478577329482
5.66666666666667,-0.220578546720714
5.75,-0.262492384114272
5.83333333333333,-0.283082175142025
5.91666666666667,-0.304094729237646
6,-0.372193834691587
