"Freq [GHz]","dB(S(1,1)) []"
1,-0.0734731986272814
1.08333333333333,-0.058590415927474
1.16666666666667,-0.0812135729524419
1.25,-0.0152716381185771
1.33333333333333,-0.0153328682195982
1.41666666666667,-0.0234421725696358
1.5,-0.0159728112820997
1.58333333333333,-0.0164529619007631
1.66666666666667,-0.0232957268084041
1.75,-0.0394804726539755
1.83333333333333,-0.869400206181178
1.91666666666667,-0.252494839617037
2,-0.0813823466789525
2.08333333333333,-0.0570874248855396
2.16666666666667,-0.0643953635061669
2.25,-0.246814741628027
2.33333333333333,-0.136057209586273
2.41666666666667,-0.0820668768593659
2.5,-0.0805014652771493
2.58333333333333,-0.0870136531466507
2.66666666666667,-0.110138666618649
2.75,-0.228373739388473
2.83333333333333,-3.00363980743367
2.91666666666667,-0.421395659390449
3,-0.0620276446690844
3.08333333333333,-0.0482153884587636
3.16666666666667,-0.0499777348284154
3.25,-0.0673516337419986
3.33333333333333,-0.75953384677178
3.41666666666667,-0.754903519714928
3.5,-0.195449260366155
3.58333333333333,-0.191071743716669
3.66666666666667,-0.149718087527187
3.75,-0.156564133771181
3.83333333333333,-0.159453958600979
3.91666666666667,-0.181375596574643
4,-0.200026370320686
4.08333333333333,-0.273356439127477
4.16666666666667,-0.351979810180806
4.25,-0.488751792156828
4.33333333333333,-1.71181005951034
4.41666666666667,-1.99720531828524
4.5,-0.566325989971148
4.58333333333333,-0.646945591145425
4.66666666666667,-0.478963863496742
4.75,-0.478731618596693
4.83333333333333,-0.439268093997777
4.91666666666667,-0.453184467512932
5,-0.464176708191604
5.08333333333333,-0.541354178208966
5.16666666666667,-0.529711134984632
5.25,-0.550982358305947
5.33333333333333,-0.583491918045847
5.41666666666667,-0.599211009054811
5.5,-0.617014758439279
5.58333333333333,-0.614806443195798
5.66666666666667,-0.615407648039012
5.75,-0.660710904274957
5.83333333333333,-0.800251989701738
5.91666666666667,-0.75017758765749
6,-0.793075759017342
