"Freq [GHz]","dB(S(1,1)) []"
1,-0.048958384189325
1.08333333333333,-0.150209117730676
1.16666666666667,-7.18553281868418
1.25,-0.0750415229082209
1.33333333333333,-0.0476615692307
1.41666666666667,-0.110218602356737
1.5,-0.0687338598295186
1.58333333333333,-0.0588226262824067
1.66666666666667,-0.230911841260991
1.75,-0.158789028605991
1.83333333333333,-0.0507067433809117
1.91666666666667,-1.12701100726553
2,-0.174183445597891
2.08333333333333,-0.146647686008538
2.16666666666667,-0.134124832096894
2.25,-2.42801844827616
2.33333333333333,-0.640362965153655
2.41666666666667,-0.855784216840448
2.5,-0.142402586538834
2.58333333333333,-0.074173155771436
2.66666666666667,-0.423654090290088
2.75,-0.126649226747954
2.83333333333333,-0.114100730426992
2.91666666666667,-0.186591017309524
3,-0.347005407862931
3.08333333333333,-0.631758294403895
3.16666666666667,-1.82414203165249
3.25,-4.60956497440616
3.33333333333333,-0.680940057657465
3.41666666666667,-1.63574431697424
3.5,-0.3496294370701
3.58333333333333,-0.891850250080855
3.66666666666667,-0.125531814508377
3.75,-0.290520561268486
3.83333333333333,-0.925139984120272
3.91666666666667,-10.2623546667296
4,-1.96450467029482
4.08333333333333,-2.29110693880707
4.16666666666667,-37.8790115151334
4.25,-1.29885923111725
4.33333333333333,-0.640557404138994
4.41666666666667,-0.569381048743644
4.5,-1.33280143867915
4.58333333333333,-7.82313527020889
4.66666666666667,-2.27364346104386
4.75,-1.45665535884459
4.83333333333333,-1.12605199709034
4.91666666666667,-1.28814012667102
5,-2.47509924602075
5.08333333333333,-3.01100649734978
5.16666666666667,-2.76802873520775
5.25,-3.82595256945923
5.33333333333333,-4.74834106953238
5.41666666666667,-5.13505725786631
5.5,-2.55704946319986
5.58333333333333,-6.89538403148642
5.66666666666667,-11.0344756931403
5.75,-9.02032194420403
5.83333333333333,-8.09536513003763
5.91666666666667,-29.7532563685214
6,-9.81602781850966
