"Freq [GHz]","dB(S(1,1)) []"
1,-0.041348121227543
1.08333333333333,-0.070465946421574
1.16666666666667,-0.122057732978101
1.25,-0.102972394023895
1.33333333333333,-0.0716439315776235
1.41666666666667,-0.0856974804792153
1.5,-0.322705437209302
1.58333333333333,-0.191735511183827
1.66666666666667,-0.31772795404059
1.75,-0.0892650531744848
1.83333333333333,-0.0868008938261209
1.91666666666667,-0.102585932790093
2,-0.148445119698908
2.08333333333333,-0.362381538046493
2.16666666666667,-1.13154481236476
2.25,-0.313675096528212
2.33333333333333,-3.64674536247918
2.41666666666667,-0.465206985751143
2.5,-0.619677221940512
2.58333333333333,-1.38775724772717
2.66666666666667,-0.346894612034234
2.75,-0.150332835280297
2.83333333333333,-0.112070553539206
2.91666666666667,-0.114398586597214
3,-0.116842684660725
3.08333333333333,-0.119694557218415
3.16666666666667,-0.186199849848857
3.25,-0.286728584311516
3.33333333333333,-0.647119730299071
3.41666666666667,-1.7631992723934
3.5,-1.49599356357259
3.58333333333333,-1.16140251463635
3.66666666666667,-0.461720019502934
3.75,-0.372607281132834
3.83333333333333,-0.406828960789085
3.91666666666667,-0.848661541806711
4,-4.55085891065773
4.08333333333333,-3.26254015939538
4.16666666666667,-3.80865248160461
4.25,-3.68542523698891
4.33333333333333,-2.58478602581322
4.41666666666667,-2.32501095442411
4.5,-2.55146206886805
4.58333333333333,-10.3649425648545
4.66666666666667,-1.54045506356359
4.75,-1.51187323946126
4.83333333333333,-3.98806354003224
4.91666666666667,-1.59265732593308
5,-1.7832340784178
5.08333333333333,-0.925492855184457
5.16666666666667,-0.940489947497898
5.25,-1.18993014046546
5.33333333333333,-1.45676443524157
5.41666666666667,-2.22490061114714
5.5,-3.69234752232545
5.58333333333333,-5.59169111913656
5.66666666666667,-5.15883399925026
5.75,-1.14564891253258
5.83333333333333,-1.07569013778188
5.91666666666667,-1.992457242684
6,-2.46116788420092
