"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305938894919531
1.08333333333333,-0.00306701404293224
1.16666666666667,-0.00421750084326246
1.25,-0.00506717196220816
1.33333333333333,-0.00633693234832637
1.41666666666667,-0.00795125080201452
1.5,-0.00975909764073347
1.58333333333333,-0.0121051766709756
1.66666666666667,-0.0149359712373319
1.75,-0.0177733922566661
1.83333333333333,-0.020869251782282
1.91666666666667,-0.0238757132596147
2,-0.0279579085994342
2.08333333333333,-0.0291724978139499
2.16666666666667,-0.0331061181069085
2.25,-0.0373907224287662
2.33333333333333,-0.0435166179175634
2.41666666666667,-0.046954304139547
2.5,-0.054961128339769
2.58333333333333,-0.0610713713167135
2.66666666666667,-0.069792224239002
2.75,-0.0671191188187777
2.83333333333333,-0.0812464778166131
2.91666666666667,-0.0810362867757769
3,-0.0934481929133318
3.08333333333333,-0.101937913324462
3.16666666666667,-0.113774555629171
3.25,-0.133162169102038
3.33333333333333,-0.12038175027014
3.41666666666667,-0.11775910649057
3.5,-0.127242497911825
3.58333333333333,-0.132969092438061
3.66666666666667,-0.142166164744809
3.75,-0.150539738898301
3.83333333333333,-0.149885726544754
3.91666666666667,-0.137256156442829
4,-0.156312648279936
4.08333333333333,-0.153113703755965
4.16666666666667,-0.13683968840677
4.25,-0.140697206207614
4.33333333333333,-0.134969905472456
4.41666666666667,-0.129968919698581
4.5,-0.129601929934069
4.58333333333333,-0.131588877963742
4.66666666666667,-0.128587894515175
4.75,-0.126710442891811
4.83333333333333,-0.138047236136107
4.91666666666667,-0.146107130179952
5,-0.148428351370162
5.08333333333333,-0.190732236122821
5.16666666666667,-0.167800639267411
5.25,-0.144314711977224
5.33333333333333,-0.159977158547855
5.41666666666667,-0.167463613969275
5.5,-0.163187476521657
5.58333333333333,-0.183045349584357
5.66666666666667,-0.233230096085133
5.75,-0.259461255786759
5.83333333333333,-0.280879312245136
5.91666666666667,-0.323178184879798
6,-0.378336012334008
