"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287822339585308
1.08333333333333,-0.00348730629852759
1.16666666666667,-0.0042302121424066
1.25,-0.00520707938106522
1.33333333333333,-0.00619056961904121
1.41666666666667,-0.00768973699199847
1.5,-0.00990469378126748
1.58333333333333,-0.0122163861607147
1.66666666666667,-0.0149271482159587
1.75,-0.0180996420832669
1.83333333333333,-0.0202919074717141
1.91666666666667,-0.0231282375156786
2,-0.0265181989968971
2.08333333333333,-0.0292287213900197
2.16666666666667,-0.0325386087610462
2.25,-0.0365281515207442
2.33333333333333,-0.0418969077477937
2.41666666666667,-0.0479600729028445
2.5,-0.0541029657270383
2.58333333333333,-0.0594813100970097
2.66666666666667,-0.0684229947451632
2.75,-0.0719261786430381
2.83333333333333,-0.0757819442760853
2.91666666666667,-0.081678319429489
3,-0.090060122674768
3.08333333333333,-0.0964636453440059
3.16666666666667,-0.104819248360344
3.25,-0.110351366941796
3.33333333333333,-0.119137892860077
3.41666666666667,-0.131729839866398
3.5,-0.140319420418906
3.58333333333333,-0.143578498208935
3.66666666666667,-0.150375458405102
3.75,-0.152555735849193
3.83333333333333,-0.156592770384053
3.91666666666667,-0.155578549745036
4,-0.157449658864284
4.08333333333333,-0.155379379906749
4.16666666666667,-0.146602615680045
4.25,-0.141354185022329
4.33333333333333,-0.136238407874622
4.41666666666667,-0.14172412274921
4.5,-0.138819811186132
4.58333333333333,-0.137888147163843
4.66666666666667,-0.140633703710123
4.75,-0.149575041176842
4.83333333333333,-0.157543887115572
4.91666666666667,-0.180887836068963
5,-0.20134941866967
5.08333333333333,-0.232983087593386
5.16666666666667,-0.16805117804446
5.25,-0.119491901934887
5.33333333333333,-0.142395159119111
5.41666666666667,-0.16778450770019
5.5,-0.189896770172997
5.58333333333333,-0.172501956912927
5.66666666666667,-0.183299326605362
5.75,-0.212758924521593
5.83333333333333,-0.241745160080226
5.91666666666667,-0.280623398234464
6,-0.304983378574802
