"Freq [GHz]","dB(S(1,1)) []"
1,-1.44894192019054
1.08333333333333,-0.254683392114249
1.16666666666667,-0.146793345665801
1.25,-0.190152444745121
1.33333333333333,-0.219730296555029
1.41666666666667,-0.0495305486674537
1.5,-0.0248833700042137
1.58333333333333,-0.0252296971510364
1.66666666666667,-0.0453985590291148
1.75,-10.5872003093429
1.83333333333333,-0.706076568096098
1.91666666666667,-0.0675733124905021
2,-1.28092932994305
2.08333333333333,-0.0421556654357971
2.16666666666667,-0.0354875841098939
2.25,-0.0464504781717733
2.33333333333333,-0.0892772110434159
2.41666666666667,-0.231717611686145
2.5,-3.92999691189735
2.58333333333333,-0.615749890182838
2.66666666666667,-0.245754475013733
2.75,-0.163268269105675
2.83333333333333,-0.613786945052967
2.91666666666667,-0.921035803177158
3,-0.196174395516023
3.08333333333333,-0.18530499876049
3.16666666666667,-0.186222341781087
3.25,-0.455731471794158
3.33333333333333,-0.988503746283143
3.41666666666667,-1.01857849281363
3.5,-0.475666935707561
3.58333333333333,-0.533034978767272
3.66666666666667,-1.66346501147694
3.75,-0.555541121946193
3.83333333333333,-1.08563951974706
3.91666666666667,-7.8744834379619
4,-2.40540398582825
4.08333333333333,-1.65888767151292
4.16666666666667,-1.93768727296521
4.25,-2.68458962158987
4.33333333333333,-1.06061072697369
4.41666666666667,-1.28921429592576
4.5,-1.16153543069309
4.58333333333333,-2.75481808336114
4.66666666666667,-1.35470127896598
4.75,-1.20980704961068
4.83333333333333,-4.4720860086296
4.91666666666667,-3.39560270182011
5,-4.76322454954421
5.08333333333333,-1.72025249555956
5.16666666666667,-2.51824158226282
5.25,-1.21683398424701
5.33333333333333,-0.749120099628306
5.41666666666667,-1.32044389486843
5.5,-1.63502838400035
5.58333333333333,-1.2070457803472
5.66666666666667,-1.06757165834133
5.75,-0.809462084258995
5.83333333333333,-0.672257865727507
5.91666666666667,-0.603032149502477
6,-0.543285482427686
