"Freq [GHz]","dB(S(1,1)) []"
1,-0.0554280326634232
1.08333333333333,-0.0529721096174317
1.16666666666667,-0.108666338179368
1.25,-0.387159513387874
1.33333333333333,-0.0425013007614505
1.41666666666667,-0.45843529034594
1.5,-2.63053094005952
1.58333333333333,-0.0507433493224115
1.66666666666667,-0.0379317534359091
1.75,-2.53974575129627
1.83333333333333,-0.0962216571945094
1.91666666666667,-0.1167246213668
2,-0.174232829564573
2.08333333333333,-0.0710754783230397
2.16666666666667,-0.0748263747227365
2.25,-0.233171308044765
2.33333333333333,-0.08112728242313
2.41666666666667,-0.654097257083455
2.5,-0.0943640692332104
2.58333333333333,-0.2151291990086
2.66666666666667,-0.944459287897195
2.75,-1.97603634098116
2.83333333333333,-0.546714782291188
2.91666666666667,-0.533692117642388
3,-1.84398414397417
3.08333333333333,-1.69621885800003
3.16666666666667,-0.420421852208032
3.25,-1.73908841441804
3.33333333333333,-0.798458562327251
3.41666666666667,-0.363710871795319
3.5,-0.145073226773982
3.58333333333333,-0.149986429017682
3.66666666666667,-0.354842281566416
3.75,-3.7987185948681
3.83333333333333,-0.360996947307012
3.91666666666667,-0.279709274553855
4,-0.61263256603337
4.08333333333333,-7.55549235964869
4.16666666666667,-0.42328706465218
4.25,-0.331468183537043
4.33333333333333,-0.28786419041712
4.41666666666667,-0.319668504202587
4.5,-0.643853719579621
4.58333333333333,-1.17716540273472
4.66666666666667,-0.587145256345737
4.75,-1.47073656367694
4.83333333333333,-8.53272883267371
4.91666666666667,-2.66803387205817
5,-1.00134823932467
5.08333333333333,-0.811377703942804
5.16666666666667,-1.19256422644922
5.25,-0.795257055214745
5.33333333333333,-0.816676934763388
5.41666666666667,-1.60051855285145
5.5,-4.51151248992992
5.58333333333333,-0.780213838317552
5.66666666666667,-0.533692637756289
5.75,-0.523854148257468
5.83333333333333,-0.573340287005311
5.91666666666667,-0.648850819858659
6,-0.813928893209805
