"Freq [GHz]","dB(S(1,1)) []"
1,-0.00585670354480927
1.08333333333333,-0.00681374376762836
1.16666666666667,-0.00796046163371346
1.25,-0.00927588134152661
1.33333333333333,-0.00975840214985922
1.41666666666667,-0.0122956480935666
1.5,-0.0142515178541899
1.58333333333333,-0.0164836712250741
1.66666666666667,-0.0190447801054604
1.75,-0.0220180288829864
1.83333333333333,-0.0248784575925231
1.91666666666667,-0.0277681013393703
2,-0.0291202427377169
2.08333333333333,-0.0304149259859402
2.16666666666667,-0.0300080900514041
2.25,-0.0302153602212333
2.33333333333333,-0.0303941876089772
2.41666666666667,-0.0314584630651583
2.5,-0.0284608269375325
2.58333333333333,-0.0314583814345686
2.66666666666667,-0.0322286574762788
2.75,-0.03357832173706
2.83333333333333,-0.034675222088708
2.91666666666667,-0.0330411908178267
3,-0.0364898140766772
3.08333333333333,-0.038604022160006
3.16666666666667,-0.0411471236357391
3.25,-0.0461130806906832
3.33333333333333,-0.0520542902971986
3.41666666666667,-0.0608211396435459
3.5,-0.0682056046177646
3.58333333333333,-0.0790092674425757
3.66666666666667,-0.0919120161292262
3.75,-0.107037492387195
3.83333333333333,-0.124908159261997
3.91666666666667,-0.132975997083336
4,-0.164269334687618
4.08333333333333,-0.184005675998018
4.16666666666667,-0.203134475303687
4.25,-0.229667840903189
4.33333333333333,-0.253676804964256
4.41666666666667,-0.276506697475205
4.5,-0.296552273087889
4.58333333333333,-0.270077432737766
4.66666666666667,-0.334389515620571
4.75,-0.360892162044404
4.83333333333333,-0.376566596334629
4.91666666666667,-0.396053482916332
5,-0.399045155492455
5.08333333333333,-0.391732806432113
5.16666666666667,-0.443748585337733
5.25,-0.479205205701559
5.33333333333333,-0.494074779034182
5.41666666666667,-0.546537104825005
5.5,-0.567366155415877
5.58333333333333,-0.581683717004207
5.66666666666667,-0.623027114647102
5.75,-0.620717904751323
5.83333333333333,-0.646642280021925
5.91666666666667,-0.707452286219964
6,-0.779767841026816
