"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301719534058097
1.08333333333333,-0.00357689785620534
1.16666666666667,-0.00429956201630648
1.25,-0.00529475563238808
1.33333333333333,-0.00653390120908073
1.41666666666667,-0.00693896728891598
1.5,-0.00987231583005669
1.58333333333333,-0.0122908446467727
1.66666666666667,-0.0151126008111121
1.75,-0.0166812366557882
1.83333333333333,-0.0209730067911821
1.91666666666667,-0.0237043869601471
2,-0.0261656838969238
2.08333333333333,-0.0293724242976575
2.16666666666667,-0.0327605477914248
2.25,-0.0371226541573939
2.33333333333333,-0.0426799730691936
2.41666666666667,-0.0516760536324816
2.5,-0.0536791406563934
2.58333333333333,-0.0595539307266563
2.66666666666667,-0.0705763252252597
2.75,-0.0711129663069725
2.83333333333333,-0.0758786556161354
2.91666666666667,-0.0820833904948411
3,-0.0884301889644929
3.08333333333333,-0.0959489565397147
3.16666666666667,-0.102954290028367
3.25,-0.11324250666293
3.33333333333333,-0.120670622318177
3.41666666666667,-0.130187933283891
3.5,-0.133366675335996
3.58333333333333,-0.14342121627649
3.66666666666667,-0.155871468216255
3.75,-0.152846892588389
3.83333333333333,-0.155787473319929
3.91666666666667,-0.161383141449792
4,-0.159194234231946
4.08333333333333,-0.15413228144994
4.16666666666667,-0.14896033250668
4.25,-0.142677011077041
4.33333333333333,-0.136956824925669
4.41666666666667,-0.134512238117861
4.5,-0.128582591036381
4.58333333333333,-0.126951893092192
4.66666666666667,-0.125380373568925
4.75,-0.128259312889913
4.83333333333333,-0.129788185182747
4.91666666666667,-0.130027750380738
5,-0.127464064728588
5.08333333333333,-0.166500769040668
5.16666666666667,-0.169747369099496
5.25,-0.179910647930683
5.33333333333333,-0.17611481477689
5.41666666666667,-0.190323761509335
5.5,-0.204681778907863
5.58333333333333,-0.221791739729609
5.66666666666667,-0.248371175324721
5.75,-0.262864686910645
5.83333333333333,-0.295837878591581
5.91666666666667,-0.30579754530541
6,-0.344351046864154
