"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294162516919159
1.08333333333333,-0.00353595828793232
1.16666666666667,-0.00430312920423135
1.25,-0.00534245858518287
1.33333333333333,-0.00634296521966188
1.41666666666667,-0.00793208249382885
1.5,-0.0098381414084994
1.58333333333333,-0.0122887864194344
1.66666666666667,-0.014956282116787
1.75,-0.0179371764573039
1.83333333333333,-0.021018672826482
1.91666666666667,-0.0237538672709601
2,-0.0263637237373511
2.08333333333333,-0.0294347248980034
2.16666666666667,-0.0330497149098316
2.25,-0.0373523773235834
2.33333333333333,-0.0427440740486174
2.41666666666667,-0.0485933048702577
2.5,-0.0552049391045145
2.58333333333333,-0.0633364918422839
2.66666666666667,-0.0639756362552348
2.75,-0.0699987561978058
2.83333333333333,-0.0760042363699818
2.91666666666667,-0.0818748519059335
3,-0.0876085493962831
3.08333333333333,-0.0996217313781283
3.16666666666667,-0.11349761369343
3.25,-0.11388738183194
3.33333333333333,-0.117457886945716
3.41666666666667,-0.135821832650591
3.5,-0.140312737247315
3.58333333333333,-0.13666714726455
3.66666666666667,-0.146805585691909
3.75,-0.148672527578388
3.83333333333333,-0.146287508784778
3.91666666666667,-0.156127236516273
4,-0.154260848873862
4.08333333333333,-0.144289763265577
4.16666666666667,-0.146693138278663
4.25,-0.142311536709336
4.33333333333333,-0.135373316822698
4.41666666666667,-0.132285674752896
4.5,-0.131425764379799
4.58333333333333,-0.129394560588625
4.66666666666667,-0.130147393831597
4.75,-0.126944156638436
4.83333333333333,-0.134997969004144
4.91666666666667,-0.139785685347194
5,-0.148199372250846
5.08333333333333,-0.144123175691716
5.16666666666667,-0.142634838955236
5.25,-0.162536277533308
5.33333333333333,-0.183583064282269
5.41666666666667,-0.216395330868134
5.5,-0.225847277762192
5.58333333333333,-0.214050838191907
5.66666666666667,-0.224280827220919
5.75,-0.272199362016564
5.83333333333333,-0.306993764898066
5.91666666666667,-0.35243032423369
6,-0.384119393703203
