"Freq [GHz]","dB(S(1,1)) []"
1,-0.0231269569261436
1.08333333333333,-0.0350191569720424
1.16666666666667,-0.0235657119983891
1.25,-0.0227826895638969
1.33333333333333,-0.139050967319823
1.41666666666667,-0.0390975732976004
1.5,-0.0621241621684683
1.58333333333333,-0.0563988552296761
1.66666666666667,-0.0664141313293497
1.75,-1.30654741974616
1.83333333333333,-0.478579532400364
1.91666666666667,-0.627348846182212
2,-0.313671063066813
2.08333333333333,-0.0880163046321993
2.16666666666667,-0.301083192179011
2.25,-0.267245326624928
2.33333333333333,-0.0326842047602297
2.41666666666667,-0.0181503884982008
2.5,-0.0135433624016338
2.58333333333333,-0.0135563057837837
2.66666666666667,-0.0180485057179491
2.75,-0.0343100581657047
2.83333333333333,-0.0759133921290046
2.91666666666667,-0.174831999156971
3,-0.398221667660374
3.08333333333333,-5.29872597828437
3.16666666666667,-1.02698840017965
3.25,-1.29785781665901
3.33333333333333,-4.56494843167593
3.41666666666667,-0.674630711567817
3.5,-0.772002001488617
3.58333333333333,-5.14662436109263
3.66666666666667,-1.96699275371485
3.75,-0.717740465432736
3.83333333333333,-0.719826987153712
3.91666666666667,-4.49676945606262
4,-0.582400968742295
4.08333333333333,-1.15486947107077
4.16666666666667,-6.36335411340916
4.25,-3.25327778543971
4.33333333333333,-0.726893660236702
4.41666666666667,-0.573414144213294
4.5,-0.753572488333276
4.58333333333333,-0.653764531918686
4.66666666666667,-0.568551376754121
4.75,-0.654015028682556
4.83333333333333,-0.849739621728935
4.91666666666667,-2.03100227934831
5,-2.67743393583707
5.08333333333333,-9.16454344983283
5.16666666666667,-1.1553616828351
5.25,-0.8775844350744
5.33333333333333,-1.72163571640371
5.41666666666667,-2.76009197778145
5.5,-2.12205639546053
5.58333333333333,-2.08409015741094
5.66666666666667,-1.48540386503372
5.75,-1.1298920178712
5.83333333333333,-1.7379331058589
5.91666666666667,-1.82764628465026
6,-1.1841602287504
