"Freq [GHz]","dB(S(1,1)) []"
1,-0.0621977363896994
1.08333333333333,-0.0573822142883277
1.16666666666667,-0.247567203526288
1.25,-0.0136858874832701
1.33333333333333,-0.00714175939147694
1.41666666666667,-0.0248273935105937
1.5,-0.0402340819549867
1.58333333333333,-0.0742746183727121
1.66666666666667,-0.173149810875072
1.75,-3.12138607298126
1.83333333333333,-1.20905222026771
1.91666666666667,-0.150572963199502
2,-0.0555950657912144
2.08333333333333,-0.0372130775870305
2.16666666666667,-0.0352837218298063
2.25,-0.0312387513179007
2.33333333333333,-0.0334344660630207
2.41666666666667,-0.0349122593212002
2.5,-0.050587369608957
2.58333333333333,-0.0433999258463765
2.66666666666667,-0.0547930075867593
2.75,-0.059990082432616
2.83333333333333,-0.0959293274219311
2.91666666666667,-0.158572380299003
3,-0.48874665947693
3.08333333333333,-3.15698998658615
3.16666666666667,-0.937820344163809
3.25,-0.504847399205079
3.33333333333333,-0.319456432317207
3.41666666666667,-0.556472480845026
3.5,-1.38520777852348
3.58333333333333,-2.6545270059228
3.66666666666667,-0.328105459334506
3.75,-0.155148405732742
3.83333333333333,-0.299723065838876
3.91666666666667,-0.132554496931775
4,-0.415526671793109
4.08333333333333,-0.166959693600075
4.16666666666667,-0.162644795562832
4.25,-0.194305395600372
4.33333333333333,-1.15845873463526
4.41666666666667,-0.276158500698949
4.5,-0.221023568745415
4.58333333333333,-0.218078655237672
4.66666666666667,-0.222272736138411
4.75,-0.240681573416336
4.83333333333333,-0.261122300002317
4.91666666666667,-0.352842437134612
5,-0.64732127657818
5.08333333333333,-5.76626762853548
5.16666666666667,-2.19133973385552
5.25,-7.5491125011386
5.33333333333333,-1.04883746110908
5.41666666666667,-0.507845224583422
5.5,-0.381196789728371
5.58333333333333,-0.322176482877696
5.66666666666667,-0.310681419154704
5.75,-0.323008786670477
5.83333333333333,-0.332477694116716
5.91666666666667,-0.373631987234157
6,-0.479260856161407
