"Freq [GHz]","dB(S(1,1)) []"
1,-0.107093099668104
1.08333333333333,-0.476799941396486
1.16666666666667,-0.0840153728824625
1.25,-0.0393016822059399
1.33333333333333,-0.121130329987322
1.41666666666667,-0.140389884758989
1.5,-0.411298630194122
1.58333333333333,-0.0615841972616502
1.66666666666667,-0.0703749752515532
1.75,-0.0825691141364118
1.83333333333333,-0.0962267457687919
1.91666666666667,-0.15002278709331
2,-0.562891295052271
2.08333333333333,-0.0664747789618124
2.16666666666667,-0.0785186105677698
2.25,-0.110419663751007
2.33333333333333,-0.12076290482312
2.41666666666667,-0.256751043547825
2.5,-2.11932095468543
2.58333333333333,-2.49473995830382
2.66666666666667,-2.91456689296246
2.75,-0.392810438432307
2.83333333333333,-0.222935340024866
2.91666666666667,-0.200643737204378
3,-0.220152850467684
3.08333333333333,-0.277034697462123
3.16666666666667,-0.663630347852613
3.25,-0.490472844399391
3.33333333333333,-4.44968790589125
3.41666666666667,-0.890226801908659
3.5,-0.856522734148665
3.58333333333333,-0.978437018882872
3.66666666666667,-0.83485949142366
3.75,-0.77264096776845
3.83333333333333,-0.698210212798348
3.91666666666667,-1.33714225009366
4,-3.19488955850693
4.08333333333333,-1.18739360987212
4.16666666666667,-0.636583389333807
4.25,-0.448971293127671
4.33333333333333,-0.418253010185326
4.41666666666667,-0.943629310839249
4.5,-3.88844570292409
4.58333333333333,-1.09257777184276
4.66666666666667,-0.735463886863686
4.75,-0.557754062741479
4.83333333333333,-0.483554515572141
4.91666666666667,-0.494582910943233
5,-0.712946518244474
5.08333333333333,-0.625860169406212
5.16666666666667,-0.608473774979154
5.25,-0.635479965192685
5.33333333333333,-0.601055140000624
5.41666666666667,-0.598357088271755
5.5,-0.592180391294566
5.58333333333333,-0.589536394232962
5.66666666666667,-0.606930784082767
5.75,-0.649834484952173
5.83333333333333,-0.726240164915661
5.91666666666667,-0.870189853975584
6,-1.12391367424825
